year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2000,4,7,0,,,18.747564380657423,3,0,0,0,0,400000,1,6.0,15,43.5116056565513,-104.20850927330193,997.0478996992986,1003.0478996992986,13.781566387299511,15,172.0,356.8248232305542,36621.0,1,,,,164,409,0.5784906894026393,332.0
2000,4,7,3,2.087505197146529,21.38118273004639,9.322225739124551,0,0,2,0,0,2284375,3,12.0,14,42.564520954118606,-101.36460400276441,999.1354048964452,1011.1354048964452,13.036572845950595,14,172.0,852.7245430096972,36621.125,1,77.63198288755162,85.19972129320855,-35.10367133772915,158,400,0.7006330310902931,510.0
2000,4,7,6,0.7618471557756129,7.825060946096399,19.979430624456363,0,0,0,0,0,1695625,3,10.0,16,42.41759881734688,-100.76479402869955,999.8972520522207,1009.8972520522207,13.95223751584744,16,172.0,734.6660470992177,36621.25,1,16.412656833411546,17.292500572663855,-5.445665406931378,157,398,1.0245922791893443,660.0
2000,4,7,9,0.8347485510724073,8.611921364459379,26.72762295083688,0,0,0,0,0,2206250,0,9.80225058950571,14,42.18655448284793,-99.03016692145037,1000.7320006032932,1010.5342511927988,13.374218731632848,16,172.0,838.0162208412127,36621.375,2,47.63853793359617,48.402132622995396,-8.563652608750184,155,392,1.3718513003067982,737.0
2000,4,7,12,0.5034278254306992,5.841875516727014,5.31947170300773,0,0,1,2,0,1586875,2,8.0,18,36.658403068543464,-98.90766544146966,1001.430917305095,1009.430917305095,11.874485243443202,18,148.0,710.7165402872673,36621.5,1,-15.785804046681328,17.045684517186846,6.43146571624562,133,395,1.6925845318693673,813.0
2000,4,7,15,2.252959962248133,27.112827071421137,4.622263872199255,0,0,0,0,0,1981250,2,8.0,17,35.14895252051902,-96.95885452244633,1003.6838772673432,1011.6838772673432,10.728390977087516,17,148.0,794.1356697703707,36621.625,1,59.06065377475255,81.3530041966847,-55.94774765372243,126,388,2.281355739901394,1065.0
2000,4,7,18,2.1010850910177394,26.52630157349173,6.010958760709473,0,0,0,0,0,2303750,0,5.989327028366096,14,33.28242781565185,-97.46196028582725,1005.784962358361,1011.774289386727,8.054174465722664,12,148.0,856.3331129273864,36621.75,2,-15.588927797199364,70.91727305656136,-69.18269254598717,119,391,3.1280404427384747,1425.0
2000,4,7,21,-0.798368896151078,-8.481289336102275,3.1920092348485927,0,0,0,2,0,1613125,2,6.0,13,40.70558484389826,-85.82816659631494,1002.975920490576,1008.975920490576,14.71185120729656,13,195.0,716.5707467865454,36621.875,1,76.32751611876418,82.85551078481448,32.23578679902667,147,344,4.459242732581196,1506.0
2000,4,8,0,-0.9454123097739648,-10.019508005994567,7.8955083918556195,0,0,1,0,0,9814375,1,8.0,14,40.82308669221333,-84.19554538395813,1002.030508180802,1010.030508180802,16.48035301367962,14,195.0,1767.4876489568578,36622.0,1,45.79149304665811,45.99813724257027,4.355203134664641,148,338,15.856776602208459,5992.0
2000,4,8,3,-0.603359678190609,-6.380764478405625,8.011616023499009,0,0,0,0,0,1128750,1,10.0,13,40.92913049010267,-82.82473889971622,1001.4271485026114,1011.4271485026114,18.273922139071047,13,195.0,599.4099465557389,36622.125,1,38.38677854071884,38.587480893327495,3.930510775805307,149,333,7.104538108920018,2035.0
