year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2000,4,14,21,36628.875,4,4,404,536,217,37.267671550588126,51.083792378736845,1002.2443240748592,1008.2443240748592,328125,323.1801841141507,6.0,8.997193656038847,33.564897135821084,1,1,3,0,0,0,0,,,,,,0.0,0.0
2000,4,15,0,36629.0,4,4,404,540,221,37.09942250674377,52.50050374574571,1003.0438296092933,1009.0438296092933,421875,366.45188392718995,6.0,7.970028836722298,19.066013496812374,1,1,0,0,0,0,0,0.7995055344341381,41.88135998465025,-6.236146696096658,42.34309671928945,9.182919922098256,0.0,0.0
2000,4,15,3,36629.125,3,3,404,543,228,37.54186790505873,54.37381180544656,1004.45335694964,1010.45335694964,511250,403.40541557032054,6.0,7.776466168653788,15.298507282340722,1,1,0,0,0,0,0,1.4095273403466855,55.0539765252875,16.399227869951357,57.444538521755895,16.02631685867923,0.0,0.0
2000,4,15,6,36629.25,4,4,404,544,230,37.627548753025664,54.93509769345081,1005.3205179231592,1009.3205179231592,311250,314.76015007415543,4.0,7.5955516304176465,21.644766273775385,1,1,0,0,0,0,0,0.8671609735192033,16.476701842616272,3.1757585348424358,16.77996263053345,9.840477017656713,0.0,0.0
2000,4,15,9,36629.375,4,4,404,542,233,38.46839507351418,55.272208603020765,1004.8078627914776,1008.8078627914776,356875,337.04130404423773,4.0,8.121752639298595,6.182353952993726,1,1,0,0,0,0,0,-0.5126551316815312,9.782978536929743,31.16594830868938,32.66531804581009,-5.709495051853325,0.0,0.0
2000,4,15,12,36629.5,4,4,404,538,234,39.42960198991386,54.88966692762117,1004.6760415864466,1006.6760415864466,186875,243.89374731754785,2.0,8.058296330544993,7.566271500989242,1,1,0,0,0,0,0,-0.13182120503115585,-10.951850976543316,35.627110853101605,37.272430395019896,-1.4379490547731713,0.0,0.0
2000,4,15,15,36629.625,4,4,404,538,236,39.71431876600998,55.32154104274378,1005.2027621407767,1007.2027621407767,190625,246.32868702971868,2.0,8.067116167099414,9.802453189242224,1,1,0,0,0,0,0,0.5267205543302407,12.31352152830556,10.553020344160918,16.216937158795393,5.711197259610332,0.0,0.0
2000,4,15,18,36629.75,4,4,404,526,234,41.833261617907034,52.99270266667069,1007.2758766179999,1009.2758766179999,265625,290.7766557300799,2.0,8.625717023606025,4.131104170179824,1,1,0,0,0,0,0,2.0731144772231347,-64.31286858700322,78.5385649935683,101.51084305205084,21.534796761681637,0.0,0.0
2000,4,15,21,36629.875,3,3,404,522,233,42.46534108101115,52.10061439998832,1007.703798068648,1007.703798068648,625,14.104739588693906,0.0,8.397939660019782,4.55762522262834,1,1,0,0,0,0,0,0.4279214506481367,-24.39164065510288,23.428009844464594,33.82046391047878,4.391250393061129,0.0,0.0
2000,4,16,0,36630.0,4,4,404,519,232,42.891842437618074,51.362102176778045,1007.1681971579166,1009.1681971579166,100000,178.4124116152771,2.0,9.12191328808739,5.541909788524281,1,1,0,0,0,0,0,-0.5356009107314458,-20.054439412766147,15.808262353903974,25.535890405665626,-5.452044732786243,0.0,0.0
2000,4,16,3,36630.125,4,4,404,518,232,43.08327090405576,51.18623032892092,1008.409571329996,1010.409571329996,91250,170.4282168957679,2.0,8.984986379017306,5.207755312681257,1,1,0,0,0,0,0,1.241374172079377,-4.760997828706198,7.095291427739662,8.54460419033562,12.591112905616658,0.0,0.0
2000,4,16,6,36630.25,3,3,404,517,232,43.27408124276832,51.00900595749452,1009.7328574822315,1011.7328574822315,96875,175.60259173501603,2.0,8.047442184916866,4.171622463576568,1,1,0,0,0,0,0,1.3232861522355233,-4.782642595934728,7.072380538722089,8.537695045206535,13.37438611916723,0.0,0.0
2000,4,16,9,36630.375,2,2,404,517,235,43.73299214997719,51.67446904711757,1009.796999768381,1009.796999768381,625,14.104739588693906,0.0,7.547669867749761,4.768981425979728,1,1,0,0,0,0,0,0.0641422861495812,17.82239109329709,17.00952155449308,24.636587584225218,0.6428347985291865,0.0,0.0
2000,4,16,12,36630.5,2,2,404,517,235,43.73299214997719,51.67446904711757,,,0,0.0,,7.547669867749761,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
