year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2000,4,27,12,36641.5,2,2,719,264,196,46.51152154893168,-30.289109149826274,1001.2465825141271,1001.2465825141271,625,14.104739588693906,0.0,14.256020290841041,9.51912908243743,1,1,3,0,0,0,0,,,,,,3.276459279357497,1513.0
2000,4,27,15,36641.625,2,2,719,269,193,46.473175916043765,-28.52600606181093,999.4735604843369,999.4735604843369,625,14.104739588693906,0.0,15.375413376068806,7.111172248234871,1,1,0,0,0,3,0,-1.7730220297901542,45.00479385379542,-1.4212799453704967,45.02723072215006,-16.942035221468384,3.6100718214358984,1714.0
2000,4,27,18,36641.75,2,2,719,275,189,46.283119464998514,-26.363069242293168,996.2653574955074,998.2653574955074,35000,105.5502061411188,2.0,18.10970313813983,10.834192707093461,1,1,0,0,0,0,0,-3.20820298882958,55.40284547283339,-7.044437710766919,55.84889783288055,-30.752909183977817,4.666085185752756,1905.0
2000,4,27,21,36641.875,2,2,719,281,188,46.68953963773768,-24.594798958922404,994.2287950207292,996.2287950207292,31875,100.72798827589244,2.0,19.5519391858907,13.093981584396897,1,1,0,0,0,0,0,-2.036562474778184,44.95691133551335,15.063953764866383,47.41356957516741,-19.390869885402363,4.685084937949211,1832.0
2000,4,28,0,36642.0,2,2,719,288,188,47.36721677466833,-22.63172497260982,992.7122246271143,998.7122246271143,216875,262.74218649868465,6.0,19.991117365748153,12.203672466830467,1,1,0,0,0,0,0,-1.5165703936148203,49.27970077833979,25.11808650989935,55.31190810956978,-14.281595386292103,5.5622289602929715,2176.0
2000,4,28,3,36642.125,2,2,719,292,186,47.280256396888554,-21.258473213869955,990.5433981874968,998.5433981874968,309375,313.8106451956502,8.0,20.769292427339398,10.909344151779878,1,1,0,0,0,0,0,-2.168826439617551,34.530459052627556,-3.223184276068376,34.6805639986244,-20.452513579066107,5.511710484388182,2353.0
2000,4,28,6,36642.25,2,2,719,296,185,47.394502163869745,-19.996287055256868,988.9211685016974,998.9211685016974,398125,355.9875326987192,10.0,21.606269631318572,12.1452032761187,1,1,0,0,0,0,0,-1.6222296857993934,31.669177518567817,4.234516559641887,31.951024008573537,-15.269899821322422,5.010214957667738,2463.0
2000,4,28,9,36642.375,1,1,719,298,186,47.7845221054337,-19.517729825847827,988.1719547214682,1000.1719547214682,503750,400.4355193599646,12.0,22.494992527177626,14.503139545349331,1,1,0,0,0,0,0,-0.7492137802291836,11.91831661516392,14.456079597373169,18.7356480609794,-7.008565164510818,4.577483696107574,2528.0
2000,4,28,12,36642.5,1,1,719,299,187,48.091782487339394,-19.327025547675543,987.3219414551218,999.3219414551218,375625,345.78194139918065,12.0,23.28466875419742,16.094290931383004,1,1,0,0,0,0,0,-0.8500132663465046,4.721293940361289,11.38859854226067,12.328454616377273,-7.913114722637852,3.9465115578030754,2337.0
2000,4,28,15,36642.625,3,3,719,300,187,48.17085945913976,-19.03072401696669,986.3139019707974,1000.3139019707974,481875,391.6447068515214,14.0,24.37513968594677,17.56404905177573,1,1,0,0,0,0,0,-1.0080394843243994,7.324290672466422,2.9309860262051655,7.8889741374014255,-9.372643276472726,3.508898183864421,2181.0
2000,4,28,18,36642.75,3,3,719,299,187,48.091782487339394,-19.327025547675543,987.0033941607985,1001.0033941607985,496875,397.69363170356525,14.0,24.24845360730152,16.22932655980403,1,1,0,0,0,0,0,0.6894921900011832,-7.335578043277751,-2.9309860262051655,7.899454684649351,6.418759583945185,3.205295506848195,2156.0
2000,4,28,21,36642.875,2,2,719,298,185,47.55720502726944,-19.414268477261498,988.6955395394803,1002.6955395394803,641875,452.01234296667235,14.0,23.50044755641483,14.097502282355856,1,1,0,0,0,0,0,1.6921453786817438,-2.1822455099354263,-19.814100486104437,19.933910141742825,15.88658231317453,3.164414091027421,1928.0
2000,4,29,0,36643.0,0,0,719,297,182,46.79354434219128,-19.39781244855822,990.8282869739306,1004.8282869739306,902500,535.9801043703685,14.0,22.047072350312455,14.27654986449903,1,1,0,0,0,0,0,2.13274743445043,0.4175843312988973,-28.305064619532995,28.308144760645916,20.272026499347714,4.8602335864637105,3280.0
2000,4,29,3,36643.125,0,0,719,296,179,46.02776069274729,-19.38190026969548,990.5613244407833,1006.5613244407833,1373125,661.1197035833356,16.0,22.046662127183925,13.892586405675535,1,1,0,0,0,0,0,-0.2669625331473071,0.4094931467939555,-28.38375224184225,28.386705972401167,-2.570003644316243,4.830807319140631,3501.0
2000,4,29,6,36643.25,0,0,719,296,175,45.109936581133596,-18.992102536534592,991.302762889444,1007.302762889444,1488750,688.3922160048866,16.0,21.740662238275444,14.574135551924119,1,1,0,0,0,0,0,0.7414384486606287,10.196537085285426,-34.01912825449758,35.5143697075924,7.250684565763684,2.6283288078434093,2218.0
