year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2000,4,5,18,36619.75,5,5,142,505,271,51.08578903162484,58.69004961746551,1010.8235857898549,1012.8235857898549,145000,214.83699284957805,2.0,8.119445098581604,3.509266787810993,1,1,3,0,0,0,0,,,,,,0.04429921075055145,59.0
2000,4,5,21,36619.875,5,5,142,507,271,50.677548208899644,59.03624346792648,1009.3126914648233,1013.3126914648233,373750,344.91784523447285,4.0,9.110992434163562,4.822287791248382,1,1,0,0,0,0,0,-1.5108943250315496,8.131215176838275,-15.131436112080921,17.17780600268939,-13.53140098398466,0.19322397334185565,179.0
2000,4,6,0,36620.0,5,5,142,509,274,50.627631412370405,60.234486446292735,1008.4113409370507,1012.4113409370507,350000,333.7790589062273,4.0,9.958929994182801,3.425882366129444,1,1,0,0,0,0,0,-0.9013505277725926,28.17332808133358,-1.8501648427999282,28.234013620525015,-8.078162791904452,0.3426344254080592,264.0
2000,4,6,3,36620.125,6,6,142,511,275,50.32922326235445,60.849154480497525,1008.12457880049,1012.12457880049,329375,323.7951802633666,4.0,10.713615395776452,4.072216272877195,1,1,0,0,0,0,0,-0.28676213656071925,14.543843506675744,-11.060490783720812,18.271777152850984,-2.5811110547544187,0.3505873683482119,268.0
2000,4,6,6,36620.25,6,6,142,514,277,49.92874006265784,61.89864869403823,1007.8401135720826,1011.8401135720826,351250,334.3745617149374,4.0,10.950346293427723,3.022711040941358,1,1,0,0,0,0,0,-0.2844652284073527,25.04093900996145,-14.84390000421451,29.109963824019577,-2.5754293757533673,0.23747047740803537,246.0
2000,4,6,9,36620.375,6,6,142,516,279,49.727008080299086,62.77975245919338,1007.7855624404266,1009.7855624404266,167500,230.9045385777095,2.0,10.156386136258817,2.8931642570563416,1,1,0,0,0,0,0,-0.054551131656044166,21.111054274256173,-7.477190993414288,22.39609335849861,-0.49535339103370224,0.09513934638455096,202.0
2000,4,6,12,36620.5,5,5,142,524,280,48.11549295098698,64.20632641829546,1007.362220925139,1009.362220925139,180000,239.3653682408596,2.0,9.197031620799452,3.707965168778901,1,1,0,0,0,0,0,-0.4233415152876114,35.30111798665941,-59.730768863485096,69.38251710720165,-3.939593236935045,0.13000613686539936,160.0
2000,4,6,15,36620.625,8,8,142,524,283,48.42472015887745,65.05942453139431,1007.4864379531105,1007.4864379531105,625,14.104739588693906,0.0,9.897656997044033,3.7450378998149243,1,1,0,0,0,0,0,0.1242170279714628,20.98307494674521,11.461498899293993,23.9093159927097,1.1504059343951818,0.0,0.0
2000,4,6,18,36620.75,6,6,142,523,284,48.743819617180804,65.21374913859586,1008.1451099924864,1008.1451099924864,625,14.104739588693906,0.0,10.516966703380591,4.355329237685146,1,1,0,0,0,0,0,0.6586720393759606,3.771946206388524,11.827413619453337,12.414317988094192,6.070236586889819,0.0,0.0
2000,4,6,21,36620.875,5,5,142,514,276,49.815504167068816,61.6108589905459,1008.3771228637042,1008.3771228637042,625,14.104739588693906,0.0,10.669802313475225,3.2123087653665423,1,1,0,0,0,3,0,0.23201287121788483,-86.15919702885158,39.72196163696828,94.87487269527821,2.104049810396279,0.10437585972178953,108.0
2000,4,7,0,36621.0,6,6,142,515,274,49.37595596711118,61.19627893684697,1007.9879482432327,1007.9879482432327,625,14.104739588693906,0.0,10.766563573867842,2.5890914845278896,1,1,0,0,0,0,0,-0.3891746204716037,-10.004939326750266,-16.291843283679032,19.11865498699926,-3.5524208874041188,0.1421009924680835,137.0
2000,4,7,3,36621.125,5,5,142,514,272,49.351650756799565,60.475255089163845,1008.275813758813,1010.275813758813,252500,283.50175706934715,2.0,10.756196835493261,3.334093415578973,1,2,0,0,0,0,2,0.2878655155803426,-17.408816663851464,-0.9008720258937031,17.43211025787269,2.628619063448464,0.12057387317556853,166.0
2000,4,7,6,36621.25,5,5,142,514,271,49.23299568959226,60.19524852681989,1009.5150014761543,1009.5150014761543,625,14.104739588693906,0.0,8.96145814893426,2.360035231027432,1,1,0,0,0,2,0,1.2391877173412649,-6.776954794604733,-4.397947164707005,8.078926633635836,11.335714999313327,0.17927393067322067,219.0
2000,4,7,9,36621.375,7,7,165,521,281,48.86934673056547,64.07709131980772,,,0,0.0,,9.413321422589764,,0,0,0,0,3,0,3,0.10669884841379826,94.6311406734495,-13.478639774451764,95.58622555226052,,0.0,0.0
