year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2000,4,2,15,36616.625,6,6,49,286,299,68.55779779602913,-50.54120477803986,994.9213174685324,994.9213174685324,625,14.104739588693906,0.0,13.237370870453892,11.290703519529051,1,1,3,0,0,0,0,,,,,,0.3457178048519893,453.0
2000,4,2,18,36616.75,7,7,49,288,302,69.34304302444086,-51.193904967150985,992.8232840764874,994.8232840764874,40000,112.83791670955125,2.0,14.952848870677327,10.58117492383135,1,1,0,0,0,0,0,-2.0980333920448904,-8.534331460627705,29.105095190410662,30.330535430861186,-15.534313418760059,0.3185377803136994,438.0
2000,4,2,21,36616.875,6,6,49,288,309,70.3028184515061,-54.7666793957727,993.0034755530531,995.0034755530531,58750,136.75052399642826,2.0,15.620083248509163,10.938415547431141,1,1,0,0,0,0,0,0.18019147656566928,-44.62722835817344,35.57405273592282,57.07103239815079,1.3259906968269772,0.24145986916121046,440.0
2000,4,3,0,36617.0,4,4,49,289,309,70.48812422600814,-54.38551826004307,993.4640757722049,995.4640757722049,68750,147.93175681757992,2.0,14.615559564243183,9.803856637679782,1,1,0,0,0,0,0,0.46060021915167454,4.71868505055582,6.868354000855614,8.333083180156567,3.385556722077149,0.2636102574588379,591.0
2000,4,3,3,36617.125,7,7,49,300,320,73.95836998004692,-56.421186274999286,993.7422150072903,993.7422150072903,625,14.104739588693906,0.0,15.265213468568895,12.503741263838528,1,1,0,0,0,0,0,0.2781392350854003,-20.849065562874866,128.62457401964508,130.3033559682183,2.0050806425050505,0.0012798282373215188,5.0
2000,4,3,6,36617.25,6,6,49,303,325,75.13769106040108,-58.590948447841335,993.0190657706637,995.0190657706637,45000,119.6826841204298,2.0,15.021192864936452,9.666422746166063,1,1,0,0,0,0,0,-0.7231492366264866,-20.626898759223376,43.71150700678704,48.33388870376191,-5.1835401041809375,0.0,0.0
2000,4,3,9,36617.375,8,8,49,303,329,75.58790080638633,-61.63880567042629,993.573379694414,995.573379694414,50625,126.94265629824517,2.0,13.509428250188535,6.9440408164301335,1,1,0,0,0,0,0,0.5543139237503055,-28.11418238970787,16.687013226498642,32.69348041832042,3.9651813003483767,0.0,0.0
2000,4,3,12,36617.5,7,7,49,302,331,75.59493442518281,-63.63458487744639,994.3767442296652,996.3767442296652,66250,145.21718204012956,2.0,12.162362723941902,7.591790063831868,1,1,0,0,0,0,0,0.8033645352511667,-18.401924986384667,0.26070090870671236,18.403771574553105,5.746537170940667,0.0,0.0
2000,4,3,15,36617.625,6,6,49,301,331,75.39230305512417,-64.02560603756868,995.2191381279345,995.2191381279345,625,14.104739588693906,0.0,10.548416931876712,6.80311689618473,1,1,0,0,0,0,0,0.8423938982692198,-3.655166463913446,-7.510526776518989,8.352739331484386,6.031233958500054,0.0,0.0
2000,4,3,18,36617.75,8,8,49,301,330,75.29200999865051,-63.23940084665116,995.4726329519182,995.4726329519182,625,14.104739588693906,0.0,9.759570842774032,4.956023847071992,1,1,0,0,0,0,0,0.25349482398378315,7.398554421218259,-3.7173596858489346,8.279937835376733,1.8157618971622274,0.0,0.0
2000,4,3,21,36617.875,8,8,49,301,330,75.29200999865051,-63.23940084665116,,,0,0.0,,9.759570842774032,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
