year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2000,4,6,21,36620.875,3,3,164,313,217,55.912523511639755,-18.072322148959497,1011.1522794269117,1011.1522794269117,625,14.104739588693906,0.0,7.592517647021426,5.464958541449087,1,1,3,0,0,0,0,,,,,,1.655300419691732,672.0
2000,4,7,0,36621.0,4,4,164,317,221,57.08970161398861,-17.059113819258364,1011.1237493283875,1011.1237493283875,625,14.104739588693906,0.0,8.770803773952721,6.20500945153166,1,1,0,0,0,0,0,-0.02853009852420655,20.40414746491913,43.632077579420496,48.16728586568621,-0.23544620494144408,1.8477892207686368,707.0
2000,4,7,3,36621.125,2,2,164,323,224,58.15183802245969,-15.07606997491879,1011.0280706341514,1011.0280706341514,625,14.104739588693906,0.0,9.528540049928145,5.845174447100071,1,1,0,0,0,0,0,-0.09567869423612137,38.78312586724876,39.36806000881905,55.26278133511593,-0.7803659711965585,1.8969329490819067,702.0
2000,4,7,6,36621.25,3,3,164,329,227,59.1692818097657,-12.963031470136409,1011.6188963427111,1011.6188963427111,625,14.104739588693906,0.0,9.31466397692528,4.534625365210741,1,1,0,0,0,0,0,0.5908257085597143,40.137438607415405,37.71152909815132,55.07425355721813,4.76700931097986,1.5514322011174209,707.0
2000,4,7,9,36621.375,4,4,164,336,230,60.180647657939296,-10.285377974947473,1012.4439161347193,1012.4439161347193,625,14.104739588693906,0.0,9.382659581300665,5.231698420052198,1,1,0,0,0,0,0,0.8250197920082428,49.34896050681953,37.48625043282499,61.972081412649885,6.588198435506278,1.4124728144937593,738.0
2000,4,7,12,36621.5,6,6,164,342,234,61.31701169618998,-7.938264523545486,1011.3451760869592,1011.3451760869592,625,14.104739588693906,0.0,10.416302228011155,6.309029374497185,1,1,0,0,0,0,0,-1.098740047760075,41.75247511715195,42.119305291599574,59.30687191764004,-8.677068650855198,1.1826665967194088,750.0
2000,4,7,15,36621.625,5,5,164,347,236,61.91477014336139,-5.779485825155907,1010.8175208731815,1010.8175208731815,625,14.104739588693906,0.0,10.563294936314708,7.129205849970531,1,1,0,0,0,0,0,-0.5276552137777617,37.66812203330397,22.155902228130163,43.700931581127,-4.143621168396402,1.2334615176326167,844.0
2000,4,7,18,36621.75,3,3,164,352,237,62.238747055154484,-3.5035316447844576,1010.6518129868513,1010.6518129868513,625,14.104739588693906,0.0,10.555408875952178,8.593789867925443,1,1,0,0,0,0,0,-0.16570788633020128,39.29103514977287,12.008196313788059,41.0850608110924,-1.2973927880340839,0.9138318793343557,606.0
2000,4,7,21,36621.875,4,4,164,357,237,62.28585083245166,-1.169139327907419,1010.8167460876595,1010.8167460876595,625,14.104739588693906,0.0,11.083741166788984,10.445999338799448,1,1,0,0,0,0,0,0.1649331008081208,40.236819230928404,1.745900353747025,40.27467926461518,1.2907685508456481,0.7671133489977954,653.0
2000,4,8,0,36622.0,6,6,164,360,238,62.522478341376114,0.2357837698766106,1010.7315197978771,1012.7315197978771,30000,97.72050238058398,2.0,10.574741896638022,10.804558134049948,1,1,0,0,0,0,0,-0.08522628978229477,24.026241999981963,8.770592832313117,25.577013181212532,-0.6655437721892399,0.8086229254983669,791.0
2000,4,8,3,36622.125,6,6,164,362,239,62.747581881968785,1.1885386092088142,1011.2635131834369,1013.2635131834369,34375,104.60354839855006,2.0,8.873860256574572,9.47643827001033,1,1,0,0,0,0,0,0.5319933855597628,16.170461532532514,8.343457227877451,18.196073881157282,4.145970016795258,0.7956532020134688,825.0
2000,4,8,6,36622.25,6,6,164,362,239,62.747581881968785,1.1885386092088142,,,0,0.0,,8.873860256574572,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
