year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2000,4,5,12,36619.5,27,27,136,317,556,43.66478753798881,-167.7957670140665,1021.0378092401745,1023.0378092401745,136250,208.25398433773478,2.0,8.436138878121199,5.667952098636087,1,1,3,0,0,0,0,,,,,,7.098799112194936,2892.0
2000,4,5,15,36619.625,25,25,136,308,548,45.04013186450298,-164.71916506010845,1018.6545347761219,1022.6545347761219,346250,331.9861414142728,4.0,8.78172391308786,5.103113026781866,1,1,0,0,0,0,0,-2.3832744640526653,80.57299284829233,50.977103832584575,95.34501713088669,-23.334886612583265,6.6713184807096955,2941.0
2000,4,5,18,36619.75,20,20,136,303,541,46.33152826879059,-162.70890809483888,1016.5769386154525,1020.5769386154525,205000,255.44769849751455,4.0,9.656650906498353,7.39010540565665,1,1,0,0,0,0,0,-2.0775961606693456,51.4467041347191,47.865576147935855,70.27002736799787,-19.899169081733227,5.635843763112009,2808.0
2000,4,5,21,36619.875,21,21,136,299,538,46.722902285079265,-161.27665203802508,1013.3599771209622,1019.3599771209622,255625,285.2507049171509,6.0,12.2117453857458,9.119602807314442,1,1,0,0,0,0,0,-3.2169614944903877,36.39177216397609,14.50626834393506,39.17643299869192,-30.613089633673408,5.077476485167541,2634.0
2000,4,6,0,36620.0,18,18,136,296,534,47.394502163869745,-160.00371294474314,1010.4717759937597,1016.4717759937597,177500,237.69729657196956,6.0,13.581654395054933,10.584094472082871,1,1,0,0,0,0,0,-2.888201127202483,31.938970558128702,24.892833085534207,40.49383878242811,-27.1863733368187,4.851260157892608,2901.0
2000,4,6,3,36620.125,18,18,136,292,530,47.953686023558504,-158.40166331221863,1007.8549062441016,1015.8549062441016,332500,325.3275843762874,8.0,14.709287432233468,11.723026168906872,1,1,0,0,0,0,0,-2.6168697496580715,39.76787140892987,20.726136086304187,44.84480252454215,-24.41437521479367,4.235807384696617,3146.0
2000,4,6,6,36620.25,19,19,136,288,526,48.47643870284474,-156.7598908128124,1005.8974727651797,1013.8974727651797,286875,302.18396482767736,8.0,15.449367124783102,12.343406611773972,1,1,0,0,0,0,0,-1.9574334789218846,40.33989052804156,19.375815275493018,44.75186013345597,-18.11379958002599,2.8391279542069174,2560.0
2000,4,6,9,36620.375,22,22,136,284,522,48.96168738897883,-155.07969405601708,1003.9700060724988,1011.9700060724988,285000,301.19481662601754,8.0,16.098044328699235,12.24276175857376,1,1,0,0,0,0,0,-1.9274666926809005,40.88761418893604,17.985730686349868,44.66859637805056,-17.704360864418227,2.4737107711028243,2214.0
2000,4,6,12,36620.5,23,23,136,281,519,49.30037869823012,-153.79529488630925,1001.0849780098807,1009.0849780098807,271875,294.1776679257249,8.0,17.75029787713656,12.059155068842083,1,1,0,0,0,0,0,-2.8850280626180758,31.043330400629348,12.553585095781855,33.4855321164182,-26.364650901054684,1.4101493294017957,887.0
2000,4,6,15,36620.625,23,23,136,276,512,50.23566319146077,-151.29748843788798,999.2663948137226,1007.2663948137226,279375,298.20768677650904,8.0,17.540241184451403,9.664519157598697,1,1,0,0,0,0,0,-1.8185831961581425,59.21502672964691,34.666296872192106,68.61611712581639,-16.391065714357154,1.3571124530433676,961.0
2000,4,6,18,36620.75,19,19,136,274,508,50.83457393662471,-150.06848815949223,997.3574050774725,1005.3574050774725,236250,274.22747967867946,8.0,18.864100651235113,11.920573712181213,1,1,0,0,0,0,0,-1.9089897362500778,28.769107262256004,22.198612125047266,36.33785784750508,-17.058467562988625,1.3265948018610072,1082.0
2000,4,6,21,36620.875,21,21,136,271,503,51.49197921886171,-148.33683837791096,995.440949096281,1005.440949096281,316250,317.27827140480923,10.0,20.589986475078746,11.19952807383983,1,1,0,0,0,0,0,-1.9164559811915387,39.96130352524594,24.366710711363105,46.804298630874605,-16.967719016369458,1.136764317439287,887.0
2000,4,7,0,36621.0,20,20,136,269,497,52.43911989734396,-146.64781436729663,992.2691821767089,1004.2691821767089,380625,348.07571077095474,12.0,23.940272561400402,11.486166560645506,1,1,0,0,0,0,0,-3.17176691957211,38.162561473531966,35.10574608863702,51.853587211117414,-27.721052300628934,1.293681086461081,898.0
