year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2000,4,10,6,,,1.5901461964812187,3,0,0,0,0,625,1,0.0,6,65.52503723793062,-10.895503683412702,1007.0662867907861,1007.0662867907861,10.180821251051857,6,279,14.104739588693906,36624.25,1,,,,339,253,0.010014375209169778,22.0
2000,4,10,9,-2.0051637608719464,-15.313934489300209,3.3685908925075636,0,0,0,0,0,160625,1,2.0,5,65.1157281996084,-10.188628008453481,1005.0611230299141,1007.0611230299141,12.540411900421336,5,279,226.11617692741794,36624.375,1,11.02469546923797,18.753774185220717,-15.17102949706495,340,251,0.11979987028172351,201.0
2000,4,10,12,-1.79293193226913,-13.739405671917144,3.6190231129290624,0,0,0,0,0,366250,1,4.0,7,64.70234099971162,-9.504358722503015,1003.2681910976451,1007.2681910976451,13.783237951365573,7,279,341.4395932149834,36624.5,1,10.83784195889812,18.7677440338937,-15.322186456106708,341,249,0.170257213525751,237.0
2000,4,10,15,-1.7158546183991712,-13.165686279983838,2.957738286710446,0,0,0,0,0,743750,1,6.0,7,64.54689213474829,-8.417657177013156,1001.5523364792458,1007.5523364792458,14.121630439810597,7,279,486.5624089972368,36624.625,1,17.31039876632441,18.244100111876868,-5.761708378859499,343,248,0.19050292562186807,229.0
2000,4,10,18,-1.6178127523297734,-12.53448169132173,1.7971888223331913,0,0,0,0,0,818750,1,6.0,5,63.40791924949848,-8.061237267710169,999.934523726916,1005.934523726916,15.287390522354379,5,279,510.50584650224977,36624.75,1,5.913568487903858,42.62817295052944,-42.21600214183148,343,243,0.6211515314111266,765.0
2000,4,10,21,-0.42278059441872756,-3.3044017428211783,2.59426361466416,0,0,0,0,0,1108750,1,6.0,3,62.427604084573446,-8.7282964135823,999.5117431324974,1005.5117431324974,16.409816925674665,3,279,594.0758253845024,36624.875,1,-11.444168721968328,38.09497619011939,-36.33535761746243,341,239,1.29844585832584,1265.0
2000,4,11,0,-0.8673316071373119,-6.806104975815216,0.9259194465474139,0,0,0,0,0,1386250,1,6.0,4,61.993108607450246,-3.937225164824091,998.64441152536,1004.64441152536,13.887206256240734,4,279,664.2718417352039,36625.0,1,83.36911975549515,84.91034753207182,-16.10456423536892,351,236,1.8056973205403803,1495.0
2000,4,11,3,-1.7538412487182358,-13.973001595968446,1.0386679995072337,0,0,0,0,0,1493125,2,6.0,4,60.41257562310024,-2.4133364328498925,996.8905702766418,1002.8905702766418,13.369019735133529,4,279,689.4029654767758,36625.125,1,27.88786676273225,64.88168174417129,-58.58241641803471,354,229,2.0600140923610657,1808.0
2000,4,11,6,-2.853330227199767,-23.462484353912224,4.5528505657864295,0,0,1,0,0,1145625,1,6.0,2,57.410995461211414,0.1996360545243788,994.0372400494421,1000.0372400494421,12.671837400663367,2,279,603.8739631407411,36625.25,1,52.16095381607988,122.87434769258743,-111.25349530633025,360,216,2.233646899934838,2039.0
2000,4,11,9,-1.5462727394701505,-13.230497015005781,1.9851033491639827,0,0,0,0,0,1999375,1,8.0,2,54.06779954692434,-3.0891563753365396,992.4909673099719,1000.4909673099719,14.473011258832523,2,279,797.759881598916,36625.375,1,-71.52725407018966,143.07757676749424,-123.91547481584674,351,202,2.8527889257333023,2413.0
