year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2000,3,28,12,,,4.598935239765706,3,0,0,0,0,625,1,0.0,6,69.71366063770915,-18.43494882292201,1002.9549938311818,1002.9549938311818,10.621627843106843,6,694,14.104739588693906,36611.5,1,,,,331,274,2.0770126238865303,2224.0
2000,3,28,15,-1.0627451270843449,-7.7955849400877195,2.377198673696839,0,0,0,0,0,123750,1,2.0,6,70.82119820480644,-14.606737354446992,1001.8922487040975,1003.8922487040975,11.656342629212727,6,694,198.47127856504602,36611.625,1,46.606416677070015,62.1074117527638,41.05085284315873,338,277,2.110700712235254,2548.0
2000,3,28,18,-0.7458525895228376,-5.454041999584948,2.032694559010779,0,0,0,0,0,176250,1,2.0,5,71.34243520231256,-10.768144561107832,1001.1463961145746,1003.1463961145746,12.874097639614646,5,694,236.85885552348068,36611.75,1,45.50849964327612,49.43957824332141,19.319636567374573,344,278,2.2401757874425323,2749.0
2000,3,28,21,-0.3446086958592059,-2.503715856138685,2.4390276047857333,0,0,0,0,0,205000,1,2.0,5,72.47587869333726,-6.259036305122252,1000.8017874187154,1002.8017874187154,13.955732228180322,5,694,255.44769849751455,36611.875,1,50.31224741967555,65.54579319959977,42.011055280081344,351,282,2.1969171683847954,2549.0
2000,3,29,0,-2.02283070629157,-14.670323337564735,4.68151998419722,0,0,0,0,0,356250,1,4.0,6,72.80448825549139,-1.123302714075429,998.7789567124238,1002.7789567124238,16.0489079898522,6,694,336.7460422231796,36612.0,1,56.258316933999005,57.56169142286977,12.179905386143213,358,283,2.3020934885601743,2670.0
2000,3,29,3,-1.446402071324992,-10.479456379524564,5.7469759869588595,0,0,0,0,0,273125,1,4.0,5,72.98903621430885,4.16650488554868,997.3325546410988,1001.3325546410988,17.450673837827843,5,694,294.85316288611835,36612.125,1,57.341572755357554,57.7481185778124,6.840265581036861,365,284,2.126742841809194,2399.0
2000,3,29,6,-1.2965489316843741,-9.386993045772705,5.894692249303699,0,0,0,0,0,370000,1,6.0,6,73.12420562710399,7.26695440581169,996.0360057094144,1002.0360057094144,18.652455011199272,6,694,343.1831258788849,36612.25,1,33.35675682920809,33.73090329336378,5.010050980113795,369,285,1.8431087179577539,1970.0
2000,3,29,9,-0.8490353512029105,-6.140727538926875,9.910557010950797,0,0,0,0,0,303750,1,6.0,3,73.31827352952018,8.130102354155978,995.1869703582115,1001.1869703582115,19.94645812099373,3,694,310.9447345242019,36612.375,1,9.183544697227799,11.665268884324675,7.193122057744649,370,286,1.7594466946921894,1641.0
2000,3,29,12,0.0660264056349115,0.47810642892563027,9.227840363666692,0,0,0,0,1,341875,2,6.0,5,73.09407752877499,8.022403647327495,995.2529967638465,1001.2529967638465,20.418555462488726,5,694,329.8820885393498,36612.5,1,-1.1608341743159345,8.390508479225643,-8.30981928562214,370,285,2.7775559046319014,2504.0
2000,3,29,15,-1.1942641505606297,-8.659725900226276,9.077615900207821,0,0,0,0,0,933750,2,10.0,6,72.83709048632971,8.66060367082979,994.0587326132859,1004.0587326132859,21.653351337851692,6,694,545.1805721264419,36612.625,1,6.980272378686729,11.809063844981711,-9.525218444434612,371,284,2.727525912774249,2880.0
2000,3,29,18,-0.5693438066518866,-4.135045992602103,8.121126141093919,0,0,0,0,0,948125,2,10.0,4,72.53995505292261,10.007979801441337,993.489388806634,1003.489388806634,22.572103654045222,4,694,549.361047798264,36612.75,1,14.98385512551405,18.59594252524784,-11.013317573734412,373,283,2.1648378191242985,2481.0
2000,3,29,21,-0.31726849037630017,-2.3071118571060407,9.30593804453376,0,0,0,0,0,1055625,2,10.0,3,72.31666940948509,9.881406120350205,993.1721203162576,1003.1721203162576,23.16949764596226,3,694,579.6687619690783,36612.875,1,-1.4250554010244423,8.397870681722793,-8.276076914272263,373,282,2.022405986869194,2456.0
2000,3,30,0,-2.1517047362940502,-15.66635641226278,14.315194327138014,0,0,0,0,0,924375,2,10.0,5,72.09322608488436,9.757963441347801,991.0204155799636,1001.0204155799636,25.35214310125501,5,694,542.4368175567929,36613.0,1,-1.4067939276582808,8.400552994497774,-8.281921362731556,373,281,2.8165069975657437,3384.0
2000,3,30,3,-1.146580860473332,-8.373425190970666,14.082778409588864,0,0,0,0,0,956250,1,10.0,3,71.56541026835902,10.898725805752859,989.8738347194902,999.8738347194902,25.715963287586753,3,694,551.7099135082221,36613.125,1,13.370396328405567,23.695933421923637,-19.563480333457964,375,279,2.574177089519141,2363.0
2000,3,30,6,-1.9891238652430183,-14.566600722394588,8.089821247137806,0,0,0,0,0,1153125,1,12.0,3,71.0976530857027,22.750976342787634,987.8847108542473,999.8847108542473,22.79933739972542,3,694,605.8474127250884,36613.25,1,142.08793232579347,143.14176975090277,-17.337408537644666,392,282,2.248544265978993,2338.0
2000,3,30,9,-0.4209725887497189,-3.095435576811958,6.968954988369223,0,0,0,0,0,1218750,1,12.0,3,70.42791159399968,27.006912182026248,987.4637382654976,999.4637382654976,21.290437027373752,3,694,622.8484356458599,36613.375,1,52.83301139066858,58.374272468091384,-24.823952013578655,399,282,1.883133442729525,2069.0
2000,3,30,12,-1.1026541744271525,-8.150054562735777,5.088831635040406,0,0,0,0,0,1501875,1,14.0,3,69.61034599441633,32.374163121092685,986.3610840910703,1000.3610840910703,20.655056813440343,3,694,691.4200317551414,36613.5,1,69.28794920276376,75.62469623642231,-30.303048957594612,408,283,1.6532674878453433,1817.0
2000,3,30,15,-2.0711591165901337,-15.348117897444387,9.923262262478747,0,0,0,0,0,1276875,1,14.0,3,69.21679068801508,36.1870983622556,984.2899249744802,998.2899249744802,20.95362784435434,3,694,637.5279883432003,36613.625,1,50.13916386288645,52.21800224857303,-14.58711780862142,414,285,1.6035251287341084,1762.0
2000,3,30,18,-1.240105679660628,-9.212575922145701,12.699487920189567,0,0,0,0,0,1088125,1,14.0,4,68.84476689276147,38.516926307102764,983.0498192948196,997.0498192948196,21.733410527284047,4,694,588.5243791923468,36613.75,1,31.163312941919454,34.07770609488729,-13.789052874418676,418,286,1.1227298534115642,1306.0
2000,3,30,21,-0.8340018039796269,-6.214021407236944,11.540066648159408,0,0,0,0,0,1063125,1,14.0,3,68.41210104013933,39.92039213998543,982.21581749084,996.21581749084,22.164666544655194,3,694,581.7243314054713,36613.875,1,19.138998930134257,24.969553590124388,-16.036749247974583,421,286,0.7760037767580156,936.0
