year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2000,4,4,6,,,6.760250359272906,3,0,0,0,0,84375,1,2.0,0,34.53080743505382,5.674610864955777,997.0190066161772,999.0190066161772,7.637115615248076,0,94.0,163.88226458881186,36618.25,1,,,,383,123,0.3469888559674976,243.0
2000,4,4,9,-0.8789779942324094,-10.355230505908592,13.862410979616252,0,0,0,0,0,53750,1,2.0,0,36.021111353000485,8.060186855590002,996.1400286219448,998.1400286219448,8.790906097007614,0,94.0,130.80197392386228,36618.375,1,71.51340554486993,90.36267185335998,55.2380782780591,392,130,0.33760241484972797,171.0
2000,4,4,12,-2.5897982390942342,-29.963686759046205,14.623095994366302,0,0,0,0,0,150000,1,4.0,0,36.78494028885967,9.688786560366802,993.5502303828506,997.5502303828506,11.098665441940698,0,94.0,218.50968611841583,36618.5,1,48.3442739957806,56.02408930898259,28.31130083061796,398,134,1.0739288434456291,323.0
2000,4,4,15,-1.7946816338950884,-20.613262847996815,13.506543419601588,0,0,0,0,0,412500,1,6.0,0,37.09942250674377,12.050784883409552,991.7555487489554,997.7555487489554,12.12630377755497,0,94.0,362.35732095655754,36618.625,1,69.82514031510618,70.79137647762369,11.656275716213369,407,137,1.924893613460654,724.0
2000,4,4,18,1.2511031317367451,13.629287941485922,9.479849213370034,0,0,0,0,0,296875,1,4.0,0,39.492392398393825,15.024553430468648,993.0066518806922,997.0066518806922,10.087128689725011,0,94.0,307.4056724603709,36618.75,1,85.05595912448453,122.88769236397094,88.69537052155529,416,149,2.515742855028866,539.0
2000,4,4,21,-1.213998573070421,-12.821655057098482,9.510051143872042,0,0,0,0,0,222500,1,4.0,1,40.99447156265221,15.183973318042668,991.7926533076218,995.7926533076218,12.394655140553109,1,94.0,266.12769430462026,36618.875,1,4.459872497055121,55.85287346632675,55.67452749467675,415,155,3.2780775664452495,581.0
2000,4,5,0,-2.2607398881220435,-23.58928260914375,9.886303389619934,0,0,0,0,0,516250,1,6.0,0,41.60429515764619,16.79095932981621,989.5319134194998,995.5319134194998,15.67539422377692,0,94.0,405.3732585437549,36619.0,1,44.537412566146365,49.94478046478816,22.603096637159087,420,159,3.6761680986602885,776.0
2000,4,5,3,-1.3419850523612695,-13.70784175229142,12.562200803008091,0,0,0,0,0,805000,1,8.0,0,42.708188957355624,17.462428688786073,988.1899283671385,996.1899283671385,16.811578071793033,0,94.0,506.2010059037334,36619.125,1,18.288090428308287,44.81692393081805,40.91579669402455,421,164,3.518967957346709,832.0
2000,4,5,6,-0.8726219481942826,-8.545416010007798,5.945500976750409,0,0,0,0,0,1003750,1,10.0,0,45.03016662231667,19.269294398468805,987.3173064189442,997.3173064189442,17.663296552987326,0,94.0,565.2464491325708,36619.25,1,47.33003314901885,98.2199162300317,86.0640453752159,424,175,3.113065198071225,903.0
2000,4,5,9,0.32150046899841983,3.149348672535599,3.9839721747209116,0,0,0,0,0,971250,1,10.0,1,45.01273156598951,20.195914862014742,987.6388068879427,997.6388068879427,18.43286965849992,1,94.0,556.0202127225293,36619.375,1,24.280169514111854,24.28876787251193,-0.6462299364475003,427,176,3.4709633700983504,1751.0
2000,4,5,12,-0.21779409809882055,-2.078568391375486,5.393075120199646,0,0,0,0,0,970000,1,10.0,1,46.547334919827634,20.254771085727143,987.4210127898438,997.4210127898438,17.773222897974573,1,94.0,555.6622981616415,36619.5,1,1.5003407461823575,56.89981980104293,56.88003578617459,425,182,3.6597196914783816,1717.0
2000,4,5,15,0.5868188465097046,5.533831664652729,4.331022147280601,0,0,0,0,1,1022500,0,9.799755925744103,2,47.280256396888554,21.258473213869955,988.0078316363536,997.8075875620976,17.46628372412799,3,94.0,570.5014098343019,36619.625,2,25.238273747929973,37.08027267402128,27.165716626003405,427,186,2.6459073102109416,1045.0
2000,4,5,18,-0.21274072647298453,-1.963638389289732,5.693962567871058,0,0,1,0,0,1186875,1,12.0,2,48.64255572704717,25.074419341815677,987.7950909098805,999.7950909098805,19.623447668346817,2,94.0,614.6495311674666,36619.75,1,93.44603563369071,106.21565018512686,50.493591361639595,436,196,3.332346602824245,1522.0
2000,4,5,21,-0.2647729647962842,-2.4599554222281896,8.82744951331675,0,0,0,0,0,913125,1,12.0,2,48.21968369531443,25.510646673556153,987.5303179450842,999.5303179450842,21.390777497940316,2,94.0,539.1258803114296,36619.875,1,10.772844467072765,19.018947158766334,-15.673741516185778,438,195,3.3052852093231255,1269.0
2000,4,6,0,-0.8842336081794929,-8.173516956314021,4.33016038181333,0,0,0,0,0,1023125,1,14.0,2,48.54813513590395,26.069302786642623,986.6460843369048,1000.6460843369048,23.184065847443573,2,94.0,570.6757418199855,36620.0,1,13.707527707336906,18.333130614173918,12.174044614217246,439,197,3.6400127536632887,1332.0
2000,4,6,3,-0.4152301742923737,-3.8193770238447344,3.894087444939359,0,0,0,0,0,1188125,1,16.0,3,48.86934673056547,25.92290868019228,986.2308541626123,1002.2308541626123,24.26726611389129,3,94.0,614.9731160970505,36620.125,1,-3.569166366329576,12.429184957397036,11.90569990192288,438,198,3.763488942509174,1465.0
2000,4,6,6,0.9084353218584147,8.314978722062131,6.00735528311241,0,0,0,0,0,1535625,1,18.0,2,49.19395515076796,26.49316190550148,987.1392894844707,1005.1392894844707,24.62081334215081,2,94.0,699.1456350224777,36620.25,1,13.812628850382183,18.31797451409303,12.031603157541046,439,200,3.854577176346564,1564.0
2000,4,6,9,1.2248685811473115,11.139714026903535,7.05822374010393,0,0,0,0,0,1695000,1,18.0,2,49.62238020730159,26.782904802175157,988.3641580656181,1006.3641580656181,24.06822300400666,2,94.0,734.5306372654072,36620.375,1,6.957163342305926,17.3367437072669,15.879564244648943,439,202,3.445175914300745,1435.0
2000,4,6,12,2.5343471274340117,22.976252620073463,9.720793974775006,0,0,0,0,0,2008750,1,16.0,2,49.835949067772894,26.929987512808637,990.8985051930521,1006.8985051930521,21.293937079970227,2,94.0,799.6280284430314,36620.5,1,3.516174325318126,8.66171715192545,7.915924591223259,439,203,3.2712070213470015,1387.0
2000,4,6,15,1.4074500794231426,12.740421268339343,10.860391771621943,0,0,0,0,0,2625000,1,16.0,4,49.939668261680026,27.369919781180858,992.3059552724752,1008.3059552724752,19.95442585513137,4,94.0,914.0915989289315,36620.625,1,10.494477538583284,11.17645207612037,3.844349386045219,440,204,3.4502842407522287,1631.0
2000,4,6,18,1.1045293139824934,9.983530267959118,11.069399141342364,0,0,0,0,0,2031875,1,14.0,3,50.040870598009654,27.812009517226365,993.4104845864578,1007.4104845864578,19.929210422947932,3,94.0,804.2175700578106,36620.75,1,10.5237748585592,11.172300761831538,3.75106212147691,441,205,2.312032360349151,1306.0
2000,4,6,21,1.0343331289020716,9.297673409545332,4.230390805067873,0,0,0,0,0,2432500,1,14.0,2,50.42020612918542,29.601180252286618,994.4448177153598,1008.4448177153598,19.659717302251714,2,94.0,879.9368148577889,36620.875,1,42.25209239678841,44.53004222573334,14.060062187588269,445,209,2.052259805022895,1235.0
2000,4,7,0,1.5348514311763575,13.715219550713545,4.142482911656844,0,0,0,0,0,624375,1,8.0,3,50.83457393662471,29.931511840507792,995.9796691465361,1003.9796691465361,18.450421115475994,3,94.0,445.80795774190074,36621.0,1,7.732664240343193,17.195308122748877,15.358532650692615,445,211,1.7903688759528191,1165.0
2000,4,7,3,0.4993215448304545,4.448838788637038,8.387901259804421,0,0,0,0,0,2225000,1,12.0,1,51.04103014993393,30.09919771582999,996.4789906913667,1008.4789906913667,18.261337648619772,1,94.0,841.5696624516205,36621.125,1,3.9079371643151224,8.592414326924601,7.652294498077282,445,212,2.0179013084874895,1481.0
2000,4,7,6,1.035777050139295,9.164885616784884,5.914700074882131,0,0,0,0,0,2505000,1,12.0,2,51.5357623059808,30.9054105445909,997.5147677415059,1009.5147677415059,17.68454369823286,2,94.0,892.9536745489072,36621.25,1,18.587448932329725,26.110294043560057,18.33723526677897,446,215,1.9324914328587766,1577.0
2000,4,7,9,1.5037142668504384,13.172446434534027,8.179643821332428,0,0,0,0,0,300625,1,4.0,2,52.26934331740422,31.1420623242386,999.0184820083564,1003.0184820083564,16.722137682920422,2,94.0,309.34108930758305,36621.375,1,5.367715076417442,27.714928980218257,27.190162251022752,445,218,1.356342460028115,1350.0
2000,4,7,12,2.340899579614634,20.395003229283653,6.044800745967368,0,0,0,0,0,243750,1,2.0,4,52.674712983631096,31.504266719204193,1001.359381587971,1003.359381587971,14.565537269688567,4,94.0,278.54628835670917,36621.5,1,8.140156940863553,17.08839617579041,15.02501676667548,445,220,1.3685138426011254,1286.0
2000,4,7,15,0.7952957166856504,7.000957939204622,2.1859441060657265,0,0,0,0,0,297500,1,2.0,3,51.908905445914634,34.49967968174803,1002.1546773046566,1004.1546773046566,12.873656653204517,3,94.0,307.7290872499344,36621.625,1,68.48793887053937,74.13693698709588,-28.384637660077463,454,222,1.4851893588652783,1354.0
2000,4,7,18,1.5891051373531808,13.943720961704313,4.014436673559831,0,0,0,0,0,325000,1,2.0,2,52.14601230282497,31.43775423555068,1003.7437824420099,1005.7437824420099,13.140310941923836,2,94.0,321.6375491290343,36621.75,1,-69.63823846771795,70.1905942830283,8.788359853689036,446,218,1.5190045818701,1587.0
