year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2000,10,29,21,36826.875,6,6,596,364,351,87.84717502374525,27.89727103094763,1013.4019315497904,1015.4019315497904,195625,249.5383166664071,2.0,7.648703833879894,2.8331091569090496,1,1,3,0,0,0,0,,,,,,0.09942625530195388,335.0
2000,10,30,0,36827.0,7,7,596,360,354,88.76385542349766,5.194428907734807,1007.8926167200631,1013.8926167200631,303125,310.6246678057967,6.0,12.623250539285499,4.567004878076623,1,1,0,0,0,0,0,-5.509314829727373,-18.034884153045727,33.9767366023243,38.46655269916325,-38.17853796952661,0.1310240760438507,421.0
2000,10,30,3,36827.125,6,6,596,361,362,89.34743730338711,149.03624346792648,1004.6531014981587,1012.6531014981587,347500,332.58485450914213,8.0,15.341182365807917,9.549444740310646,1,1,0,0,0,0,0,-3.239515221904439,45.986052186782345,21.630448108467007,50.81922157115901,-22.445475596867638,0.19709670019690842,528.0
2000,10,30,6,36827.25,9,9,596,359,363,89.20864931691173,-171.86989764584402,1000.9525120277327,1012.9525120277327,448125,377.68057634211374,12.0,18.710645424722994,16.404607959558124,1,1,0,0,0,0,0,-3.700589470425912,-19.626773180866998,-5.144173325091252,20.28972017283088,-25.640881541653876,0.2765886844488589,613.0
2000,10,30,9,36827.375,8,8,596,357,363,89.03727637316413,-144.46232220802563,998.6437340029308,1014.6437340029308,1448125,678.934830399724,16.0,20.72074939150115,26.163937474991904,1,1,0,0,0,0,0,-2.308778024801868,16.906179099882152,-6.351933969626025,18.06006525214627,-15.997941670755624,0.2873292837201529,614.0
2000,10,30,12,36827.5,6,6,596,358,363,89.14768805866039,-156.80140948635182,996.4307076923601,1014.4307076923601,1519375,695.4366134454649,18.0,22.84045365664236,24.269247260486228,1,1,0,0,0,0,0,-2.213026310570713,-6.789961051744203,4.0924064231530455,7.927885053182061,-15.33399259320202,0.24003914866409307,575.0
2000,10,30,15,36827.625,10,10,596,361,366,88.50684967629154,167.0053832080835,996.9321691641516,1012.9321691641516,1055625,579.6687619690783,16.0,22.035131058370364,19.935677885108745,1,1,0,0,0,0,0,0.5014614717914082,34.378139011460505,-23.75265897284094,41.78570629020627,3.47540707268147,0.18742638963747912,427.0
2000,10,30,18,36827.75,9,9,596,354,371,87.14645030671429,-154.4400348281762,996.5438170248024,1014.5438170248024,1405000,668.7491234298748,18.0,22.828393801573757,18.101567044051773,1,1,0,0,0,0,0,-0.38835213934915375,-69.81000797933922,-50.423169369148845,86.1158128528395,-2.693922888894261,0.1605321013191318,335.0
2000,10,30,21,36827.875,9,9,596,352,375,86.14511767378652,-154.17900802581073,997.2066442577778,1013.2066442577778,938750,546.6382767928291,16.0,22.55165847795448,12.353465244680047,1,1,0,0,0,0,0,0.6628272329753964,0.6504429949857984,-37.11436955506892,37.12006874400898,4.602615063025513,0.13242741946637812,271.0
2000,10,31,0,36828.0,9,9,596,357,379,85.5985029873522,-172.69424046668917,997.2264951479056,1013.2264951479056,974375,556.9139927765607,16.0,22.770013685819237,8.751195739476826,1,1,0,0,0,0,0,0.019850890127709134,-52.44005510458291,-20.26025998696712,56.21776866891102,0.13793781456665336,0.10481829600630226,252.0
2000,10,31,3,36828.125,9,9,596,355,382,84.86232433878621,-168.6900675259798,996.751761771046,1014.751761771046,1370625,660.5175907957774,18.0,23.489639870645625,7.820597035560933,1,1,0,0,0,0,0,-0.47473337685951267,13.28772915662516,-27.28644360819493,30.34985586329906,-3.302316714743918,0.09730814635601003,264.0
2000,10,31,6,36828.25,8,8,596,353,384,84.32404772193402,-165.14138555207535,996.8524471947163,1012.8524471947163,923750,542.2534069623507,16.0,23.6780043484693,5.560310597714051,1,1,0,0,0,0,0,0.1006854236703657,13.006713996313758,-19.95120964178726,23.81649376277812,0.7010059921251778,0.08575958274735884,245.0
2000,10,31,9,36828.375,8,8,596,353,386,83.88966506049174,-166.2184027643464,997.3446993852097,1013.3446993852097,993750,562.4237276245926,16.0,23.562051604599365,5.675105774166295,1,1,0,0,0,0,0,0.49225219049330915,-4.249118949488692,-16.10038272491383,16.65164663736315,3.429909353887083,0.08679713290621334,254.0
