year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2000,11,1,6,36829.25,13,13,30,525,423,49.42189826176977,110.9910989015003,1001.6844175698369,1005.6844175698369,237500,274.9519921161698,4.0,13.473688687353178,13.434943693196328,1,1,3,0,0,0,0,,,,,,0.11570656667469006,167.0
2000,11,1,9,36829.375,18,18,30,526,435,48.087831793568064,114.39207993763023,1002.8513368270555,1006.8513368270555,305000,311.58388162107514,4.0,13.87529935907089,3.609829784655376,1,1,0,0,0,0,0,1.166919257218542,84.19823226586294,-49.44714102355153,97.64405804809219,10.863992158610285,0.1206187635872611,215.0
2000,11,1,12,36829.5,19,19,30,522,440,48.44195389117011,116.35310721341291,1001.4709957949931,1007.4709957949931,354375,335.8586993311039,6.0,15.958905508065513,4.609966689216744,1,1,0,0,0,0,0,-1.3803410320624243,48.21663030550492,13.125526888692368,49.97122065873038,-12.78028488985449,0.038308465310552785,85.0
2000,11,1,15,36829.625,18,18,30,517,444,49.06896103278522,118.21391114965843,1001.6415866664616,1007.6415866664616,323750,321.01841949022526,6.0,16.40726274857472,4.059426746896061,1,1,0,0,0,0,0,0.17059087146859384,45.18500233633725,23.24000437250218,50.811241269710415,1.5643816235710006,0.04274696473198839,108.0
2000,11,1,18,36829.75,19,19,30,514,447,49.351650756799565,119.52474491083616,1002.1504809433537,1008.1504809433537,346250,331.9861414142728,6.0,16.479409275070747,4.855574943794636,1,1,0,0,0,0,0,0.508894276892097,31.649251098414872,10.477887708315318,33.33858464180176,4.6469240847469315,0.02374646931210302,64.0
2000,11,1,21,36829.875,19,19,30,510,447,50.18208560019119,120.17352002964432,1003.2276259420381,1013.2276259420381,1616875,717.4031622619295,10.0,15.616750545921844,4.653125682573809,1,2,0,0,0,0,2,1.07714499868438,15.398338770491065,30.78004716467275,34.41685837420794,9.71597613519752,0.7651633598481032,1415.0
2000,11,2,0,36830.0,18,18,30,508,448,50.47266868864622,120.79323388223963,1004.3451533342463,1014.3451533342463,1769375,750.4728874959072,10.0,15.201984157314335,6.816819287029939,1,2,0,0,0,0,0,1.1175273922081397,14.618923061509014,10.770455068301771,18.158072966496952,10.037916974691207,0.8424286294085932,1609.0
2000,11,2,3,36830.125,14,14,30,506,454,50.12308167339689,122.82408748220026,1005.0654972832311,1015.0654972832311,1958750,789.6135064463499,10.0,13.954213803186397,5.812312709219332,1,2,0,0,0,0,0,0.7203439489848097,48.25942847542693,-12.957434172179736,49.96866555253621,6.503174955237306,0.6950141729355594,1625.0
2000,11,2,6,36830.25,17,17,30,498,450,52.2406314179367,123.1617894749722,1006.0125060999169,1016.0125060999169,4303125,1170.3534632685223,10.0,12.444758518074094,3.606667871680911,1,2,0,0,0,0,0,0.9470088166858477,7.664683578612573,78.48692950343607,78.86029087720637,8.298959057734324,0.8690982673697292,1713.0
2000,11,2,9,36830.375,15,15,30,497,458,51.362286515493885,125.61643482761343,1007.850157402688,1015.850157402688,3510625,1057.1029487159565,8.0,11.76262528112205,2.383888337490425,1,1,0,0,0,0,0,1.8376513027709733,56.80555954692069,-32.55583233191687,65.47330611984273,16.299403914231405,0.8939880158713782,1812.0
2000,11,2,12,36830.5,14,14,30,494,463,51.22593768753487,127.5788840674294,1008.9348323265882,1014.9348323265882,971250,556.0202127225293,6.0,11.76894123396517,2.433819731819531,1,1,0,0,0,0,0,1.084674923900311,45.55097096807762,-5.053765974324982,45.83046483135312,9.639097760641043,0.7591643338012607,1672.0
2000,11,2,15,36830.625,14,14,30,491,464,51.641861970797294,128.47335123839557,1009.958994673616,1015.958994673616,916875,540.2317807152436,6.0,11.505560994064913,2.7331885904040245,1,1,0,0,0,0,0,1.024162347027741,20.574045943890205,15.416223389018553,25.708973337755587,9.048818889554584,0.7436869444515457,1731.0
2000,11,2,18,36830.75,16,16,30,488,466,51.89608569073922,129.65172778856865,1011.6103446046595,1017.6103446046595,966250,554.587168554311,6.0,10.668189725060916,3.5823136674265696,1,1,0,0,0,0,0,1.6513499310435145,26.952020095690557,9.42279596341668,28.551715727897847,14.539320948143263,0.5522602408098871,1184.0
2000,11,2,21,36830.875,12,12,30,487,466,52.07875318226156,129.87180895814717,1013.7686151340652,1017.7686151340652,508125,402.17062413500395,4.0,8.491493502895215,4.137220657401194,1,1,0,0,0,0,0,2.1582705294057085,5.013295285015033,6.770566106723878,8.424588715199816,18.955211546187552,0.8241570738502186,1607.0
2000,11,3,0,36831.0,12,12,30,487,466,52.07875318226156,129.87180895814717,,,0,0.0,,8.491493502895215,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
