year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2000,11,18,9,,,4.162442187085617,3,0,0,0,0,1520625,1,14.0,11,55.541402298784874,-108.6741782448756,1000.2496479785624,1014.2496479785624,19.83840500561117,11,367.0,695.7226248141042,36846.375,1,,,,216,408,1.1282931018095008,1248.0
2000,11,18,12,-1.3597848167568736,-11.607582601539907,3.9365012107425716,0,0,0,0,0,1303750,1,14.0,8,54.25383182540292,-106.47195060372484,998.8898631618056,1012.8898631618056,20.912744835449878,8,367.0,644.2022307568618,36846.5,1,47.68331502238616,67.46300152214411,-47.723768112468875,209,404,1.0213804169890712,1274.0
2000,11,18,15,-0.039610310639400265,-0.34299332519765846,8.040192054917279,0,0,0,0,0,1236250,1,14.0,8,53.139464084542944,-104.50904111923803,998.8502528511661,1012.8502528511661,20.214395288182022,8,367.0,627.3042298555871,36846.625,1,43.64223813189743,60.088821294582544,-41.30401306666259,203,400,1.1015069083716442,1767.0
2000,11,18,18,-0.06108789825302665,-0.5359370082342748,9.884149566775886,0,0,0,0,0,687500,1,12.0,7,52.15747067886532,-103.07232349768073,998.7891649529131,1010.7891649529131,19.629386280221105,7,367.0,467.80128981369444,36846.75,1,32.66915747521672,48.90865300104582,-36.39756156992113,198,397,0.6963914707586577,1172.0
2000,11,18,21,0.5233024196593032,4.667660114837028,9.181129286792638,0,0,0,0,0,1096250,1,12.0,7,50.96280486255937,-101.30993247402021,999.3124673725724,1011.3124673725724,18.36183583770274,7,367.0,590.7175405631532,36846.875,1,41.14105202061709,60.442762365308276,-44.28025926963397,192,393,1.0146446458508398,1793.0
2000,11,19,0,0.8260474459151738,7.470598693221775,7.95887312684361,0,0,0,0,0,1156250,1,12.0,7,50.002553047776075,-99.38151016074823,1000.1385148184876,1012.1385148184876,18.32783300470735,7,367.0,606.6677887443901,36847.0,1,45.94076981466519,58.11474988660557,-35.59171003504426,187,388,0.935275818741502,1791.0
2000,11,19,3,0.502382006435073,4.583934202426796,10.791563137400518,0,0,0,0,0,669375,1,10.0,6,49.40297570002365,-98.26717333551065,1000.6408968249227,1010.6408968249227,18.179038524948645,6,367.0,461.59363087490163,36847.125,1,26.8769680837382,34.874738040021235,-22.223319733690154,184,385,0.5699638258703535,1354.0
2000,11,19,6,0.553883077440114,5.103577140465825,11.273992668990687,0,0,0,0,0,748125,1,10.0,6,48.75582474415163,-97.50000920696506,1001.1947799023628,1011.1947799023628,18.131189095932577,6,367.0,487.9913765644311,36847.25,1,18.74619265727487,30.443034783714506,-23.986634355381852,181,383,0.4068488611035683,739.0
2000,11,19,9,0.8562518672912848,7.966754974028744,8.170230219456425,0,0,0,0,0,782500,1,10.0,8,48.12735223741852,-96.44411384388276,1002.0510317696541,1012.0510317696541,18.336466415303573,8,367.0,499.0766333328142,36847.375,1,26.122672106855617,35.000275048956716,-23.294318094770013,178,380,0.47369513138127006,933.0
2000,11,19,12,-0.21251967453223186,-1.9899669564035052,9.89903454938023,0,0,0,0,0,803750,1,10.0,9,47.72302382917033,-95.44769936792171,1001.8385120951218,1011.8385120951218,18.441502658528798,9,367.0,505.80784001458665,36847.5,1,24.844600611842615,29.014600477404368,-14.986422565156213,176,377,0.5503881539935462,1112.0
2000,11,19,15,1.1405178872549733,10.751066791778339,13.244167847514618,0,0,0,0,0,886875,1,10.0,6,47.30490244742045,-94.46955747821207,1002.9790299823768,1012.9790299823768,18.86612744570465,6,367.0,531.3201297798244,36847.625,1,24.58410560396269,29.061240103284945,-15.497658790733114,174,374,0.7033406305908648,1305.0
2000,11,19,18,1.0425283613846112,9.935737533346405,8.73529723911699,0,0,0,0,0,1300000,1,10.0,8,46.63184462017329,-93.49117142935478,1004.0215583437614,1014.0215583437614,17.582304475503502,8,367.0,643.2750982580686,36847.75,1,24.901633844945284,35.24823096572797,-24.946871909431447,171,371,0.7866257238866936,1261.0
2000,11,19,21,0.5536515670982771,5.335034999461285,3.933159094371949,0,0,0,0,0,1464375,2,10.0,8,45.97075036449322,-91.64511845173726,1004.5752099108597,1014.5752099108597,16.400641581365708,8,367.0,682.7335055352041,36847.875,1,47.55529811289429,53.49696317667089,-24.503442421827874,168,365,0.8564307812495048,1303.0
2000,11,20,0,-1.0537684710991744,-10.088472203919629,10.009349891177699,0,0,1,0,0,1453125,1,12.0,7,46.35829865547088,-85.92512685003479,1003.5214414397606,1015.5214414397606,16.677326958830985,7,367.0,680.1059133405773,36848.0,1,146.28704179615238,146.99060016323347,14.36446792882823,170,346,0.8873927205437943,1380.0
2000,11,20,3,-1.0131994676117029,-9.58534854485908,8.848082535918584,0,0,0,0,0,1220625,1,12.0,7,47.082202198279,-85.85980543170021,1002.5082419721489,1014.5082419721489,18.211187991478024,7,367.0,623.3273656940545,36848.125,1,1.6486691304257028,26.88207092767599,26.831467113428292,173,346,0.7899155296526666,1204.0
2000,11,20,6,-1.0960477753751912,-10.369132914719339,10.00528463105511,0,0,0,0,0,1106875,1,12.0,10,47.082202198279,-85.85980543170021,1001.4121941967736,1013.4121941967736,19.686209414358036,10,367.0,593.5732939323359,36848.25,1,0.0,0.0,0.0,173,346,0.8426854719907076,1305.0
2000,11,20,9,-0.2392783666908508,-2.272598651536665,9.42318958036143,0,0,0,0,0,1111875,1,12.0,10,46.84111873462998,-85.88181029601122,1001.1729158300827,1013.1729158300827,20.42505075461883,10,367.0,594.9124344814137,36848.375,1,-0.5578964676202793,8.953151652912725,-8.935752685223035,172,346,0.9664143432017382,1352.0
2000,11,20,12,-0.09414805448366678,-0.905362097046453,3.021726667117473,0,0,0,0,0,1120625,1,12.0,7,46.09244264280467,-82.6332307418301,1001.0787677755991,1013.0787677755991,19.38725786994289,7,367.0,597.2487054860064,36848.5,1,83.49712572931081,87.98757692268642,-27.749661037016708,170,335,1.0833058603029238,1402.0
2000,11,20,15,-0.44779622487549203,-4.313344963541814,5.691505827376022,0,0,0,0,0,1011250,1,12.0,6,45.99354753930261,-81.74295004077221,1000.6309715507236,1012.6309715507236,20.076124865073062,6,367.0,567.3542741562438,36848.625,1,22.92505207517409,23.21624926239673,-3.6655445931393174,170,332,1.0466633409964698,1306.0
2000,11,20,18,-0.35211500755598535,-3.393736089550258,5.100197313806129,0,0,0,0,0,889375,1,10.0,6,45.95808926862335,-81.44705824117352,1000.2788565431676,1010.2788565431676,19.26774726605455,6,367.0,532.0684683616469,36848.75,1,7.62423713107451,7.736683463181206,-1.3142599357076403,170,331,0.9676493518312395,1264.0
2000,11,20,21,1.0697936668650072,10.323844043315285,6.934659336162586,0,0,0,0,0,684375,1,8.0,6,45.883446826843134,-80.85666598809611,1001.3486502100327,1009.3486502100327,17.712910557212947,6,367.0,466.7368941459757,36848.875,1,15.233077050201254,15.482274515974103,-2.7666202794407844,170,329,0.7249836955880637,951.0
2000,11,21,0,1.2617410228971857,12.242468740357673,10.004361398902475,0,0,0,0,0,422500,1,6.0,7,45.56448424578962,-80.31834155349455,1002.6103912329298,1008.6103912329298,16.77428079915534,7,367.0,366.7232293060416,36849.0,1,13.96917789906466,18.30042787961771,-11.822340267534711,169,327,0.8109519058049495,1030.0
2000,11,21,3,1.0615751731241472,10.322945057673328,6.968068752651598,0,0,0,0,0,362500,1,4.0,5,45.436395562193525,-79.44391585905056,1003.671966406054,1007.671966406054,15.227654925293212,5,367.0,339.6871115329872,36849.125,1,22.7424027938552,23.232662952646354,-4.747603925488488,169,324,1.1023749819486117,1258.0
2000,11,21,6,0.4015464574175712,3.7902369180413205,4.181114021749454,0,0,0,0,0,727500,1,4.0,3,47.22192934422523,-76.8210789639506,1004.0735128634716,1008.0735128634716,12.068982656477573,3,367.0,481.21766613322467,36849.25,1,66.02173661832728,93.48135370580427,66.18076597146566,178,317,1.441143046616295,1636.0
