year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2000,11,23,12,,,7.835987138668643,3,0,0,0,0,117500,1,2.0,14,30.818787932302264,149.62087398863164,1011.3838409377237,1013.3838409377237,7.941646894453228,14,453,193.39444569737623,36851.5,1,,,,487,577,5.724879086958283,1981.0
2000,11,23,15,-2.1177472909724746,-28.29205866441626,11.990352331411268,0,0,0,0,0,246250,1,4.0,14,31.238204286059375,150.72323423992106,1009.2660936467513,1013.2660936467513,9.535792574545,14,453,279.9710868514077,36851.625,1,34.93502445889128,38.23772198088624,15.545656896516752,482,578,6.59342757760279,2219.0
2000,11,23,18,-1.8593286148308834,-24.313033085275965,14.95397998113738,0,0,0,0,0,447500,1,6.0,14,31.99405879417033,152.45164897442254,1007.4067650319204,1013.4067650319204,11.229123242128406,14,453,377.4171088692805,36851.75,1,54.331997897929185,61.1297559229571,28.015728861118838,474,579,8.509332732487294,2758.0
2000,11,23,21,-1.47369892678209,-18.848393342277085,20.398329295919975,0,0,0,0,0,424375,1,8.0,15,32.799118474326725,154.43084102538072,1005.9330661051383,1013.9330661051383,13.50175398359318,15,453,367.53606346758164,36851.875,1,61.662589186347894,68.50307804348476,29.83951735982765,465,580,9.430350296933504,2243.0
2000,11,24,0,-0.4532532253363752,-5.716887641299024,23.206874019184106,0,0,0,0,0,661875,1,10.0,21,33.31833258970985,156.02551190946886,1005.4798128798019,1015.4798128798019,14.222420482402711,21,453,459.00038770996315,36852.0,1,49.39072879100069,53.007555791032416,19.244658490948325,458,581,10.30066466537654,2198.0
2000,11,24,3,-0.2587658877589274,-3.269226258760193,13.801493309430663,0,0,0,0,0,91250,1,4.0,18,33.256036490653706,157.08044516753338,1005.221046992043,1009.221046992043,12.765507348756925,18,453,170.4282168957679,36852.125,1,32.69729024772471,32.778716969871844,-2.3090033882632235,454,583,10.053155032978228,1932.0
2000,11,24,6,2.3197717207408277,29.715177840709092,9.462656776648364,0,0,2,0,0,506250,2,6.0,20,32.7424285658468,157.78545922544325,1007.5408187127838,1013.5408187127838,10.543401418146555,20,453,401.42792613437354,36852.25,1,21.979294313728534,29.077338499161876,-19.036865174322735,452,586,8.40165112714705,1971.0
2000,11,24,9,0.3847694728874194,4.858824494746673,11.0690387408479,0,0,0,2,0,615000,1,6.0,18,33.27398174007731,162.6107511092848,1009.1183039159578,1015.1183039159578,10.694857996943963,18,470,442.4483924742311,36852.375,1,-28.074078481646804,30.171622970065176,-11.05318732556815,432,591,7.11106554646834,1906.0
2000,11,24,12,0.6345453311240999,7.938740787212042,12.647693395971366,0,0,0,0,0,781250,1,6.0,16,33.62623241857222,166.45345212520274,1009.7528492470819,1015.7528492470819,10.617826508796458,16,470,498.67785050179083,36852.5,1,118.5897375251232,119.30628329200627,13.056162785245986,416,594,6.252221317406075,1995.0
2000,11,24,15,0.32273791609841285,4.01707448496134,13.119939478923406,0,0,0,0,0,825000,1,6.0,15,33.82253850653473,168.36293367736434,1010.0755871631803,1016.0755871631803,10.338357649170106,15,470,512.4506377219443,36852.625,1,58.79649656981078,59.24499433832071,7.2760803502904325,408,595,6.292037901523239,2441.0
2000,11,24,18,-0.3012560076529917,-3.7090493588027496,14.50139607365454,0,0,0,0,1,822500,2,6.0,17,34.244236520364055,170.47850833330492,1009.7743311555273,1015.7743311555273,10.422140104429735,17,470,511.67360825644295,36852.75,1,64.81925237678824,66.67712847263314,15.630226571302728,399,595,8.031645181896522,2804.0
2000,11,24,21,1.6361349933920428,20.117585312734697,14.064025108785936,0,0,0,0,0,816875,2,6.0,14,34.29549199234508,172.4132912359158,1011.4104661489193,1017.4104661489193,10.299291623034474,14,470,509.9209627740205,36852.875,1,59.24400910582929,59.274461530058325,1.8997828156871592,391,596,8.870577484405828,2458.0
2000,11,25,0,-0.9843834484668332,-12.094523580711595,14.20671238348994,0,0,0,0,0,511875,2,6.0,15,34.32540519742285,174.82732347524177,1010.4260827004525,1016.4260827004525,10.802541531186854,15,470,403.65192058297936,36853.0,1,73.8919061843414,73.90022386082191,1.1087322147758216,381,597,6.481808354288783,1769.0
2000,11,25,3,0.018866740992234555,0.23083960616759014,11.804292573622151,0,0,0,0,0,307500,2,4.0,18,34.48904495262669,176.98721249581666,1010.4449494414448,1014.4449494414448,9.770628475982372,18,470,312.85825864361584,36853.125,1,65.98385462102209,66.2620326997497,6.065303525341448,372,597,5.912607814977624,1678.0
