year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2000,11,26,15,36854.625,14,14,513,685,358,10.66531278754321,89.7359660187409,1003.694230138766,1009.694230138766,633750,449.14239431273614,6.0,8.713370516193287,13.004712005210095,1,1,3,0,0,0,0,,,,,,10.108026330417863,2566.0
2000,11,26,18,36854.75,15,15,513,685,357,10.663510061989994,89.55994890224355,1002.2476502401001,1010.2476502401001,1308750,645.4363357783911,8.0,9.8123063550665,12.873914836261319,1,1,0,0,0,0,0,-1.4465798986658047,-6.411404839434076,-0.06681797855002464,6.411753009698377,-54.162111943702755,7.547636081130722,2233.0
2000,11,26,21,36854.875,13,13,513,683,356,11.246342283756102,89.3801316712858,1000.722318751961,1008.722318751961,1362500,658.5569223122742,8.0,9.93624727168101,8.201280104832986,1,1,0,0,0,0,0,-1.5253314881391997,-6.536939567572077,21.60266204845575,22.570037361286747,-54.18617997032119,6.550078756086663,1774.0
2000,11,27,0,36855.0,15,15,513,682,352,11.518298648818622,88.66778014613037,1003.4197529747776,1009.4197529747776,1371875,660.8187157673335,6.0,8.222374836417817,5.243740501416032,1,1,0,0,0,0,0,2.697434222816519,-25.871548852125848,10.080056021215922,27.765888593718476,93.59119451481625,6.344848423400953,1672.0
2000,11,27,3,36855.125,14,14,513,681,347,11.76427370359357,87.77344732391639,1004.7980958426492,1010.7980958426492,888125,531.6944307278186,6.0,8.931601002280152,5.978848493153564,1,1,0,0,0,0,0,1.3783428678716882,-32.45211823678936,9.117059390697264,33.70846703705254,46.837232625415005,6.170913540609384,1664.0
2000,11,27,6,36855.25,13,13,513,680,342,11.98692099251571,86.87462882637682,1003.3708858381268,1009.3708858381268,700000,472.0348719413148,6.0,9.247457010113795,7.142199436125739,1,1,0,0,0,0,0,-1.4272100045223488,-32.588245685793176,8.252416319769031,33.61690247468389,-47.60978885211415,5.879732957290289,1258.0
2000,11,27,9,36855.375,10,10,513,680,338,11.91630629304468,86.16219529358827,1000.0269320361901,1008.0269320361901,1486250,687.8139780061604,8.0,9.85953458742237,11.95340672630111,1,1,0,0,0,0,0,-3.343953801936732,-25.837274800204202,-2.6173321092361848,25.969505125652777,-112.20114860223224,5.451954650976959,1283.0
2000,11,27,12,36855.5,10,10,513,680,334,11.831230287830133,85.45094824040322,998.5451436839662,1008.5451436839662,1411875,670.3833012208311,10.0,11.664864104996468,20.241467438331675,1,1,0,0,0,0,0,-1.4817883522239572,-25.802299967308873,-3.1533400530146256,25.994273159542924,-50.071463584073086,4.421693545894018,1437.0
2000,11,27,15,36855.625,10,10,513,680,332,11.78327327888987,85.09583712325971,998.7796134101865,1008.7796134101865,526875,409.52352958418,10.0,12.939547351907416,23.870544046128053,1,1,0,0,0,0,0,0.23446972622026807,-12.884817908996737,-1.777525363734944,13.006849309756921,7.954809842119042,3.2157237280692303,1291.0
2000,11,27,18,36855.75,9,9,513,680,329,11.70456906424931,84.56388616669823,997.9433870713327,1009.9433870713327,1245625,629.6782924459793,12.0,13.714970828107043,24.390267340258944,1,1,0,0,0,0,0,-0.8362263388537394,-19.306768804851373,-2.917169791191577,19.52591102291063,-28.558573844016568,4.094145292358999,1636.0
2000,11,27,21,36855.875,9,9,513,679,327,11.937126710996363,84.19176891291634,996.1920424208199,1008.1920424208199,1232500,626.3520852695567,12.0,14.290472006868816,21.09266993823061,1,1,0,0,0,0,0,-1.751344650512765,-13.494254965072825,8.619743490223234,16.01233571030905,-58.662624646295335,4.551705048720474,1630.0
2000,11,28,0,36856.0,8,8,513,679,324,11.844804512342707,83.6598082540901,997.2000970680592,1009.2000970680592,1530625,698.0064967749688,12.0,13.73599822654809,21.40425615855078,1,1,0,0,0,0,0,1.0080546472393326,-19.297272971637497,-3.4219200356524744,19.598323419932914,34.02493483469724,4.963912109826342,1797.0
2000,11,28,3,36856.125,8,8,513,678,322,12.067516179734529,83.2849445221133,998.6341906173255,1010.6341906173255,1214375,621.7294974781563,12.0,14.15111561728761,22.581636779381807,1,1,0,0,0,0,0,1.4340935492662539,-13.587276353174135,8.254802506173606,15.898296862036986,47.52460119450597,4.43825576146354,1804.0
2000,11,28,6,36856.25,9,9,513,678,320,11.997786387893811,82.93034187494783,997.3364393858294,1009.3364393858294,785625,500.07219912042757,12.0,14.620207118967222,24.827481388905507,1,1,0,0,0,0,0,-1.2977512314960769,-12.856229646445145,-2.584533029556306,13.113445455066435,-43.252588562293106,5.400984514854316,1917.0
2000,11,28,9,36856.375,10,10,513,678,319,11.961570060183577,82.75324275363296,994.1071025097209,1006.1071025097209,326250,322.25548927436705,12.0,15.170632364754795,31.332492382772543,1,1,0,0,0,0,0,-3.2293368761085732,-6.421645472635055,-1.3423573010249372,6.560446150973976,-107.95126974859217,6.3039482573304,1804.0
2000,11,28,12,36856.5,8,8,513,677,318,12.212465930674043,82.55316297857082,993.9513735139772,1007.9513735139772,1347500,654.9218057391721,14.0,15.457682191603396,35.486758692040894,1,1,0,0,0,0,0,-0.1557289957437024,-7.24812801817043,9.29944930487008,11.790467214730544,-5.100383571734636,5.841918184852564,1556.0
2000,11,28,15,36856.625,7,7,513,677,315,12.095594198823882,82.02154029003637,994.4377752096776,1010.4377752096776,2167500,830.6242702349639,16.0,16.746661186029556,43.562470634238345,1,1,0,0,0,0,0,0.48640169570047875,-19.267124441421757,-4.331847883300438,19.748088270141142,16.082063203480892,5.513553635762994,1526.0
2000,11,28,18,36856.75,7,7,513,677,313,12.013179761842306,81.66788603862479,994.2205631127829,1010.2205631127829,2086250,814.9073567289311,16.0,16.824696733073953,46.371635598011196,1,1,0,0,0,0,0,-0.2172120968948002,-12.821112730272908,-3.0546890915396507,13.179986991205164,-7.230294474942346,5.1493442817876955,1694.0
2000,11,28,21,36856.875,9,9,513,678,313,11.725373797479012,81.69368095339888,994.6202920438611,1008.6202920438611,2240625,844.5194424822653,14.0,14.966827327997093,39.09602007128989,1,1,0,0,0,0,0,0.39972893107827984,0.9361371121043803,-10.66752103174762,10.708517995289402,13.627549412853305,5.837201342029887,2184.0
2000,11,29,0,36857.0,8,8,513,677,312,11.970623698528117,81.4912966837297,995.172804747474,1009.172804747474,2508125,893.510483030121,14.0,14.802642192733874,38.223441995725516,1,1,0,0,0,0,0,0.5525127036128833,-7.338243628150208,9.09018158558017,11.682517742546251,18.455799862201918,4.992718413153951,2180.0
2000,11,29,3,36857.125,9,9,513,677,311,11.927168925532493,81.31487002772533,998.2087850856465,1010.2087850856465,1646875,724.028033855686,12.0,13.725595732770515,36.777457925048076,1,1,0,0,0,0,0,3.0359803381725214,-6.398074347175684,-1.6106500985348373,6.597692709720409,101.77614647904437,5.64943933179671,4408.0
2000,11,29,6,36857.25,8,8,513,676,309,12.124580974590616,80.93443627356548,998.6099726597441,1008.6099726597441,466875,385.50087952176875,10.0,12.684654028265701,33.529724459356075,1,1,0,0,0,0,0,0.40118757409756656,-13.786223903208478,7.317072771256729,15.607675145557824,13.23336079606516,1.8240852917817365,812.0
2000,11,29,9,36857.375,6,6,513,676,307,12.031290711544049,80.58171758308085,997.3688549325069,1007.3688549325069,875000,527.751030705594,10.0,11.690658586971407,30.70126805770058,1,1,0,0,0,0,0,-1.2411177272371423,-12.786334857265341,-3.4578013187049383,13.245631319108814,-41.25155661488375,1.8269340689353313,527.0
2000,11,29,12,36857.5,7,7,513,675,305,12.220621643187277,80.19934977855883,998.388417111977,1008.388417111977,1754375,747.2850236514096,10.0,11.17815573589435,32.630831698866025,1,1,0,0,0,0,0,1.0195621794700855,-13.85130114817341,7.017546351871629,15.527540059457483,33.37041027550132,2.241363332855078,581.0
2000,11,29,15,36857.625,5,5,513,675,302,12.06842187751053,79.67118374619542,1001.7216294138802,1011.7216294138802,3510000,1057.008845991889,10.0,10.15748058488482,27.72926606311521,1,1,0,0,0,0,0,3.333212301903259,-19.14379126522171,-5.641280593248284,19.957674983277457,110.45156265444632,3.120015973361925,1135.0
2000,11,29,18,36857.75,5,5,513,674,300,12.247809122119365,79.28687697720896,1002.8486200133342,1008.8486200133342,180625,239.78057300779642,6.0,9.162149075310138,25.722568443073396,1,1,0,0,0,0,0,1.1269905994538567,-13.920107950553469,6.648983835082911,15.426548265709206,36.80592391959345,2.3202405872955474,633.0
2000,11,29,21,36857.875,5,5,513,674,300,12.247809122119365,79.28687697720896,,,0,0.0,,9.162149075310138,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
