year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2000,11,15,6,36843.25,11,11,289,389,325,79.82549910144763,40.532840938610725,1005.1148547731686,1005.1148547731686,625,14.104739588693906,0.0,12.024690970004638,7.102946937418891,1,1,3,0,0,0,0,,,,,,0.7775118655437987,1139.0
2000,11,15,9,36843.375,9,9,289,389,331,80.80840240831682,45.98776039963981,1006.309251257589,1006.309251257589,625,14.104739588693906,0.0,12.343303233928978,6.482659198304535,1,1,0,0,0,0,0,1.1943964844204311,32.28465589813056,36.431287035338144,48.67789725852888,8.38265740926824,0.8656149662914073,1151.0
2000,11,15,12,36843.5,11,11,289,389,340,82.07816283299637,56.534620653644716,1006.6143247197624,1008.6143247197624,48750,124.56968712917198,2.0,13.535563453168288,8.533388975210546,1,1,0,0,0,0,0,0.3050734621733136,53.80267813476002,47.063639092801964,71.48226562672802,2.1339754589780915,0.880079649875274,1129.0
2000,11,15,15,36843.625,12,12,289,390,347,82.61671149896061,67.71441235316725,1006.7300053207416,1010.7300053207416,119375,194.93137937025432,4.0,15.173387017284908,9.17851009300146,1,1,0,0,0,0,0,0.115680600979249,53.1672476703984,19.961293135472665,56.790927519153556,0.808159416790374,0.8166588409205122,1058.0
2000,11,15,18,36843.75,9,9,289,390,354,83.05861782993202,79.77783136636388,1006.5874154278833,1012.5874154278833,358125,337.6310530587642,6.0,16.26822119858836,10.032927048049823,1,1,0,0,0,0,0,-0.1425898928582319,53.93910769374118,16.379247352044047,56.37115470359332,-0.9951861588054979,0.6814778862494217,815.0
2000,11,15,21,36843.875,11,11,289,390,362,83.14600186194383,94.68589983950271,1006.5123704343978,1014.5123704343978,442500,375.30271067010347,8.0,17.42511373976031,10.559588311637562,1,1,0,0,0,0,0,-0.07504499348564422,65.75998632829234,3.2388870098199867,65.83970072045875,-0.5236693810976581,0.7290222989130042,972.0
2000,11,16,0,36844.0,11,11,289,390,369,82.8448008194914,107.30052719194501,1005.7919763732858,1013.7919763732858,188750,245.1142407474329,8.0,19.003342244857688,13.115755034088943,1,1,0,0,0,0,0,-0.7203940611118742,58.122442829303985,-11.164009273588306,59.18490908590192,-5.030209728571227,0.8255830579660666,992.0
2000,11,16,3,36844.125,11,11,289,389,375,82.53548770822124,117.71850162818338,1005.2341637306937,1013.2341637306937,160000,225.6758334191025,8.0,19.420388970125952,15.858718156828983,1,1,0,0,0,0,0,-0.5578126425921801,50.09659512827053,-11.46468290596116,51.39170942457641,-3.897670094514147,0.22312839579413937,362.0
2000,11,16,6,36844.25,10,10,289,390,380,81.7669396318418,123.90627698844216,1005.4289529563063,1013.4289529563063,156875,223.4611004069437,8.0,20.4241592018355,15.07858379672718,1,1,0,0,0,0,0,0.19478922561262152,32.82725676409351,-28.486215658609616,43.46370059261566,1.363592847033122,0.20709872217563766,405.0
2000,11,16,9,36844.375,10,10,289,390,385,81.09200118440539,129.8978347476418,1006.2181385294175,1014.2181385294175,218750,263.875515352797,8.0,20.548839378793726,15.789854637295067,1,1,0,0,0,0,0,0.7891855731111719,34.3729476873525,-25.016577050761615,42.512688224272104,5.5343924524921695,0.24495715753982883,472.0
2000,11,16,12,36844.5,13,13,289,392,390,80.01038171748087,133.18169703554818,1007.6714237874578,1013.6714237874578,126250,200.46601490203662,6.0,20.60806281373779,13.540026016423507,1,1,0,0,0,0,0,1.4532852580402686,21.111286853728693,-40.090199093999175,45.309055342358555,10.223654387939977,0.2270013819437605,505.0
2000,11,16,15,36844.625,19,19,289,393,395,79.05691205078246,136.66028236898282,1008.101126671253,1014.101126671253,178125,238.11540999374174,6.0,20.771561556493843,11.013056120950132,1,1,0,0,0,0,0,0.429702883795253,24.47235317564671,-35.340329882113984,42.98645119255862,3.0322058404369523,0.19719463952254285,532.0
2000,11,16,18,36844.75,18,18,289,394,400,78.06865009639107,139.57392125990086,1009.1512576952153,1017.1512576952153,368125,342.31246961133036,8.0,20.310055473838357,7.645823725117444,1,1,0,0,0,0,0,1.0501310239623125,22.324319181054985,-36.62990517471973,42.89668029121343,7.436172124666102,0.21165810943176036,652.0
2000,11,16,21,36844.875,15,15,289,394,405,77.1905818225883,142.8290765100596,1010.1914071522392,1018.1914071522392,378750,347.21732300118714,8.0,19.135347889427063,5.72297449862519,1,1,0,0,0,0,0,1.0401494570239447,26.746243429635545,-32.54557909813788,42.12571965474859,7.390289529844673,0.23005411152848806,656.0
2000,11,17,0,36845.0,13,13,289,395,407,76.69485367900181,143.22672246410818,1010.6255230933225,1018.6255230933225,340000,328.97623212397707,8.0,19.05876452724604,5.93661065532644,1,1,0,0,0,0,0,0.43411594108329155,3.39192457265925,-18.374151520580735,18.684608543072798,3.0906007344189614,0.21240670801246544,642.0
2000,11,17,3,36845.125,12,12,289,396,410,76.0160356943539,144.1416402235249,1011.6814838493411,1019.6814838493411,403750,358.49353766379875,8.0,17.64880129478405,5.055411545970928,1,1,0,0,0,0,0,1.0559607560186124,8.194619874757468,-25.160372002643918,26.461219061169462,7.539351493062213,0.025014857590183497,117.0
2000,11,17,6,36845.25,11,11,289,397,413,75.3334293568267,144.9720576873311,1013.0606453983689,1021.0606453983689,430000,369.9638510165959,8.0,16.194749284581082,4.47705941018612,1,1,0,0,0,0,0,1.3791615490277764,7.793082373877855,-25.300787209482657,26.473797731069244,9.876945406355386,0.015053951811317155,71.0
2000,11,17,9,36845.375,13,13,289,399,416,74.51903397913762,145.04202363552952,1014.6534330669934,1020.6534330669934,291250,304.4794810016416,6.0,14.308689527952067,4.8094130898353615,1,1,0,0,0,0,0,1.5927876686245144,0.6921953320339056,-30.185544760601914,30.1934802047063,11.450593618394494,0.005379912493551795,25.0
2000,11,17,12,36845.5,11,11,289,400,417,74.20409204202426,144.84113175963438,1016.3516392125537,1022.3516392125537,326250,322.25548927436705,6.0,13.00805808137508,4.599524111546052,1,1,0,0,0,0,0,1.6982061455602524,-2.026900337060708,-11.673315198204847,11.847979266230046,12.227249583320337,0.0019041698861010003,9.0
