year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2000,11,6,12,,,6.6491580342782255,3,0,0,0,0,4573125,4,14.0,11,39.289380774253374,-96.16665634667605,994.1333556932718,1008.1333556932718,14.28552121887328,11,134.0,1206.511872405012,36834.5,1,,,,142,383,44.64727153999048,14939.0
2000,11,6,15,-0.36097894382226514,-3.9002689507813875,7.254398763143471,0,0,0,0,0,3578750,1,14.0,12,39.88294835278173,-95.17045577963039,993.7723767494496,1007.7723767494496,16.33754222053043,12,134.0,1067.3104071357316,36834.625,1,28.333821703235497,35.872418863864134,22.00056778434994,144,379,13.47459142862494,4711.0
2000,11,6,18,-1.1386879079688514,-12.21120385018007,3.250044668515183,0,0,0,0,0,2041250,1,12.0,13,40.244526464968274,-93.60127811722344,992.6336888414808,1004.6336888414808,17.27141210640738,13,134.0,806.070750723944,36834.75,1,44.39378017746114,46.37260193437637,13.401883886953575,145,373,11.004547621727138,4733.0
2000,11,6,21,0.03988406977834529,0.42130503880964054,3.8470886361633894,0,0,0,0,0,1293125,1,10.0,14,40.98630044323179,-93.65222278030635,992.6735729112592,1002.6735729112592,17.544697104864348,14,134.0,641.5718756081927,36834.875,1,-1.4253860851350797,27.530758319935895,27.493834366617957,148,373,9.381944055237089,4715.0
2000,11,7,0,1.4549867548259499,14.989509960207213,5.068580122137064,0,0,0,0,0,1166875,1,10.0,12,42.260302651927,-92.91083782616775,994.128559666085,1004.128559666085,18.58899064782823,12,134.0,609.4488070713658,36835.0,1,20.33737445521024,51.41418565208299,47.22086071362336,153,370,9.34070727509736,4514.0
2000,11,7,3,0.8567718428045918,8.664595111071984,6.450984515761665,0,0,0,0,0,1344375,1,12.0,10,43.24143271520219,-92.96823402987171,994.9853315088897,1006.9853315088897,20.067121978485805,10,134.0,654.1619472564371,36835.125,1,-1.549746217704784,36.39856863565108,36.36556180488502,157,370,8.704720868628618,4408.0
2000,11,7,6,0.15136732427650712,1.4975640565466926,5.287518315999915,0,0,0,0,0,1209375,1,12.0,10,44.44890613453443,-93.33244714441383,995.1366988331662,1007.1366988331662,21.85254776779073,10,134.0,620.4482400680349,36835.25,1,-9.636986207576422,45.78077205715512,44.754972762634736,162,371,8.10323634544066,4237.0
2000,11,7,9,-0.40347523053962503,-3.929056034442381,4.590074366430927,0,0,0,0,0,1281875,1,14.0,9,45.353667350587386,-94.57980559586797,994.7332236026265,1008.7332236026265,24.42460391903458,9,134.0,638.7749880449662,36835.375,1,-32.48914518145068,46.69194345639059,33.534952349949684,166,375,7.025146509256232,3802.0
2000,11,7,12,0.41775673966825705,4.039001844510702,5.193935178899046,0,0,0,0,0,1451250,1,16.0,7,45.77356105248754,-95.5179781057648,995.1509803422948,1011.1509803422948,25.670512810696007,7,134.0,679.6669936992866,36835.5,1,-24.254121812187474,28.81805478660156,15.563349793766793,168,378,5.410737696511691,3418.0
2000,11,7,15,0.05123110652406467,0.4917135782400369,5.9734950347155245,0,0,0,0,0,1130625,1,16.0,7,46.20677035109861,-96.17421370639342,995.2022114488188,1011.2022114488188,27.037237226296135,7,134.0,599.9075887722611,36835.625,1,-16.83312264175019,23.263228505674956,16.056892060266364,170,380,4.4421965996778425,3123.0
