year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2000,11,23,15,36851.625,2,2,455,279,214,52.041589075932094,-28.954202719052383,987.433931673339,987.433931673339,625,14.104739588693906,0.0,13.31744649331571,12.030786258891675,1,1,3,0,0,0,0,,,,,,1.7331014148140107,819.0
2000,11,23,18,36851.75,1,1,455,285,213,52.499705264478585,-26.95481237239605,987.6360856103734,987.6360856103734,625,14.104739588693906,0.0,11.734642568685937,11.8333874346409,1,1,0,0,0,0,0,0.20215393703445442,45.11256057601238,16.98006532670394,48.20234164668268,1.7653786992575649,1.5036590865330666,803.0
2000,11,23,21,36851.875,2,2,455,292,211,52.79225570239565,-24.443954780416533,987.8708530854093,989.8708530854093,27500,93.56025796273887,2.0,11.589005440904687,12.632588040333939,1,1,0,0,0,0,0,0.2347674750359147,56.27410356534809,10.843374828006938,57.309279438361266,2.0422129113282015,2.4995853787851576,1408.0
2000,11,24,0,36852.0,3,3,455,299,210,53.22890230220482,-22.032306599439078,986.255071461053,990.255071461053,37500,109.25484305920791,4.0,12.856488295580895,20.513297687361554,1,1,0,0,0,0,0,-1.615781624356314,53.50668318312607,16.18429554512563,55.900774301894955,-13.975026384884147,2.9510806152517137,1497.0
2000,11,24,3,36852.125,0,0,455,306,209,53.59592410021805,-19.569370453899015,985.6390547620057,991.6390547620057,76250,155.79194081053757,6.0,12.903406159252876,22.038276571544774,1,1,0,0,0,0,0,-0.6160166990473226,54.174944403404915,13.603653969011885,55.856816973585474,-5.30270299052808,3.5276106883105243,1627.0
2000,11,24,6,36852.25,0,0,455,312,208,53.821529147439456,-17.407843688170008,984.6071765973716,990.6071765973716,70000,149.27053303604617,6.0,13.350246988760569,21.94033581859214,1,1,0,0,0,0,0,-1.0318781646341086,47.291393226644914,8.362045558808664,48.02499015351017,-8.856813033156756,3.868795486408712,1737.0
2000,11,24,9,36852.375,0,0,455,318,207,53.9930198329345,-15.223323046214526,984.5004543652883,990.5004543652883,68125,147.2578045343293,6.0,13.57033148601289,23.714844949476465,1,1,0,0,0,0,0,-0.10672223208326613,47.598597295913436,6.356298064615706,48.021130657500926,-0.9140213060751798,4.264034761855828,1605.0
2000,11,24,12,36852.5,0,0,455,322,206,54.00049181379802,-13.728441013388057,986.6189484752019,990.6189484752019,68750,147.93175681757992,4.0,11.705591342917616,16.632124958117565,1,1,0,0,0,0,0,2.1184941099135903,32.56687833542507,0.27694878800295114,32.56805590061457,18.142098749253318,3.929977842412791,1696.0
2000,11,24,15,36852.625,0,0,455,327,206,54.26285446459657,-11.954482802493077,986.7701995981469,988.7701995981469,28125,94.617469575756,2.0,10.78095741914076,12.133934009761433,1,1,0,0,0,0,0,0.1512511229449592,38.40243545806684,9.724465236605388,39.614546233030815,1.2909843693405967,3.063638226110811,1782.0
2000,11,24,18,36852.75,0,0,455,332,206,54.48906038779996,-10.156965519362293,987.623256446289,987.623256446289,625,14.104739588693906,0.0,10.170668224830314,9.865102648601823,1,1,0,0,0,0,0,0.8530568481421505,38.6986000920504,8.38431701238861,39.59644454807366,7.2605867378302085,1.767525640106702,1874.0
2000,11,24,21,36852.875,1,1,455,335,207,54.839865118374846,-9.126906361883117,988.0469387514921,988.0469387514921,625,14.104739588693906,0.0,9.106591495192207,7.708803761712334,1,1,0,0,0,0,0,0.42368230520311045,21.985767119194954,13.002568760946296,25.542919766593062,3.590449888126713,0.6767114222574504,695.0
2000,11,25,0,36853.0,1,1,455,335,207,54.839865118374846,-9.126906361883117,,,0,0.0,,9.106591495192207,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
