year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2000,11,3,12,36831.5,10,10,80,330,422,74.47973498306098,-154.732689499661,1005.8617566037678,1005.8617566037678,625,14.104739588693906,0.0,9.00317733952288,4.559135810096778,1,1,3,0,0,0,0,,,,,,0.10889246875611043,230.0
2000,11,3,15,36831.625,10,10,80,334,418,75.67606361999071,-156.44773632710536,1004.6536194448475,1006.6536194448475,56250,133.80930871145785,2.0,11.13273027726002,6.014757656759539,1,1,0,0,0,0,0,-1.20813715892029,-15.72645629016366,44.34189167539521,47.04811138397493,-8.63877814185148,0.15013774114187772,305.0
2000,11,3,18,36831.75,8,8,80,337,415,76.56242700578899,-157.93210043758978,1003.0902720648181,1009.0902720648181,301875,309.98354293693046,6.0,13.82483802164311,7.9244168880186034,1,1,0,0,0,0,0,-1.563347380029445,-12.785043515401224,32.85303722142097,35.25307635317483,-11.136052331678522,0.17694688682213022,353.0
2000,11,3,21,36831.875,8,8,80,340,412,77.43759913992761,-159.62356478616363,1002.4280119398758,1012.4280119398758,663125,459.4336113908366,10.0,16.256718347281616,8.718327104338314,1,1,0,0,0,0,0,-0.6622601249424043,-13.635665328135183,32.43823375230206,35.18764524531155,-4.70081155860964,0.18400497814323855,395.0
2000,11,4,0,36832.0,10,10,80,341,411,77.7264708232386,-160.2405292647868,1001.9656638645075,1011.9656638645075,498125,398.19356104198965,10.0,18.455002298606168,9.788287673086016,1,1,0,0,0,0,0,-0.4623480753682088,-4.861185170946209,10.707021878485143,11.758887650308887,-3.2781675854549155,0.1766359386929879,384.0
2000,11,4,3,36832.125,10,10,80,341,410,77.9381667245051,-159.88036685918172,1001.0463586222495,1017.0463586222495,1805625,758.121552417953,16.0,20.340189907075974,11.008192138662125,1,1,0,0,0,0,0,-0.9193052422579785,2.7895843389960873,7.8465034040936015,8.327628501249603,-6.512921571554937,0.22779713877865956,549.0
2000,11,4,6,36832.25,9,9,80,341,409,78.14932266352258,-159.5074052301297,1000.5687434069872,1018.5687434069872,2021250,802.1121227415696,18.0,21.971737827257645,11.790147134870786,1,1,0,0,0,0,0,-0.4776152152623399,2.8388779940342146,7.826489716537871,8.325453113680046,-3.381079152223522,0.22316509114774702,597.0
2000,11,4,9,36832.375,10,10,80,341,407,78.56990978859373,-158.7203955723046,1000.2279912391915,1020.2279912391915,2246250,845.5788442483289,20.0,23.374320641406552,11.13055907569811,1,1,0,0,0,0,0,-0.3407521677957266,5.78073507686581,15.589051506643933,16.6263473109912,-2.408568849396809,0.20636694813329248,571.0
2000,11,4,12,36832.5,10,10,80,340,405,78.90132320656895,-156.80140948635182,999.3925707946371,1023.3925707946371,3166250,1003.9166684189616,24.0,24.886143134923163,12.751946947199103,1,1,0,0,0,0,0,-0.8354204445543292,13.691314948923159,12.283830233592397,18.394145542490563,-5.898277457712949,0.16405763253139008,492.0
2000,11,4,15,36832.625,7,7,80,340,403,79.31333089952494,-155.85445803957836,999.9043863249946,1023.9043863249946,3124375,997.2559604462042,24.0,24.75299484455531,13.325054555364913,1,1,0,0,0,0,0,0.5118155303574167,6.508566743956145,15.27105506507857,16.60019770548513,3.6085487941659293,0.1674508405823413,515.0
2000,11,4,18,36832.75,7,7,80,340,400,79.92501904188202,-154.29004621918875,1000.7587862125096,1022.7587862125096,2433750,880.162874415753,22.0,24.46616677742081,14.970880134475955,1,1,0,0,0,0,0,0.8543998875150283,10.143385607379319,22.672206039580207,24.83781790498447,6.012165684208424,0.159602556127488,510.0
2000,11,4,21,36832.875,7,7,80,340,398,80.32801610185905,-153.13808215559732,1002.3011180048227,1022.3011180048227,2066250,810.9918632928801,20.0,23.201466156259638,13.766600061709394,1,1,0,0,0,0,0,1.5423317923130526,7.173380894645886,14.937076174039799,16.570263669861685,10.839665957112457,0.1527591651594096,435.0
2000,11,5,0,36833.0,9,9,80,339,397,80.42218445404302,-151.33604288971847,1004.0056263099011,1022.0056263099011,1740625,744.350821614822,18.0,21.811653462402006,12.1987077485364,1,1,0,0,0,0,0,1.7045083050784888,11.112962843028317,3.4903476711116275,11.648195998340789,11.976120664359536,0.1332036054854144,391.0
2000,11,5,3,36833.125,7,7,80,338,394,80.89090545732729,-148.0693178962822,1005.7483832018921,1021.7483832018921,1583125,709.8762839852544,16.0,19.81995976418488,8.6586526151195,1,1,0,0,0,0,0,1.7427568919910117,19.166395723673666,17.373132525653215,25.86844523334106,12.228389945975719,0.14712323120700613,441.0
