year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2000,11,6,9,36834.375,8,8,131,238,345,62.32358668469822,-83.19441955813522,1010.2426996603836,1010.2426996603836,625,14.104739588693906,0.0,7.811718653475251,8.389131578985397,1,1,3,0,0,0,0,,,,,,0.6282277830239615,620.0
2000,11,6,12,36834.5,8,8,131,252,339,65.29965851544416,-79.20345682817565,1009.3186250387481,1009.3186250387481,625,14.104739588693906,0.0,9.337685372223737,8.593613567232678,1,1,0,0,0,0,0,-0.9240746216353728,61.80344647508098,110.30802963624454,126.44179450810086,-7.046930877997725,0.7855183132702861,770.0
2000,11,6,15,36834.625,8,8,131,260,337,67.00101854335321,-77.25797134181514,1008.8790731584563,1008.8790731584563,625,14.104739588693906,0.0,10.838572089267842,10.42840607885497,1,1,0,0,0,0,0,-0.4395518802918377,28.173049439936776,63.06086783311008,69.06803722859149,-3.30827346178282,1.2456873289472803,1536.0
2000,11,6,18,36834.75,7,7,131,268,337,68.77933286964479,-76.18497465873838,1007.8053329521357,1007.8053329521357,625,14.104739588693906,0.0,13.305924069329954,8.59818830852404,1,1,0,0,0,0,0,-1.0737402063206536,14.395215652782976,65.91317702098678,67.46680027013336,-7.980201501800552,0.9693400120656075,917.0
2000,11,6,21,36834.875,7,7,131,275,337,70.32361442105986,-75.08968623877668,1006.6696381875768,1006.6696381875768,625,14.104739588693906,0.0,14.762902680843693,10.670848531710144,1,1,0,0,0,0,0,-1.1356947645588662,13.669063416526718,57.2387579427146,58.84826850052347,-8.356250637839349,0.9190887618890371,795.0
2000,11,7,0,36835.0,5,5,131,279,336,71.13823805138694,-73.72613066530437,1006.5968049409545,1012.5968049409545,1515000,694.4346460023743,6.0,15.281146974958569,9.53281690202115,1,4,0,0,0,0,2,-0.07283324662232189,16.338576302527898,30.19400493904757,34.33113761372837,-0.5332376925539836,1.9708714446998614,2705.0
2000,11,7,3,36835.125,5,5,131,284,332,71.93445017690438,-69.98643320477987,1005.7624100632692,1007.7624100632692,67500,146.58075357087597,2.0,14.770081048002837,4.951583851222385,1,1,0,0,0,2,0,-0.8343948776852631,42.97729474180523,29.51158296347352,52.134263132166545,-6.080617373719012,1.7770687327302972,2021.0
2000,11,7,6,36835.25,5,5,131,289,332,72.99502164825394,-68.69068940282739,1004.6069302232245,1010.6069302232245,463125,383.949561842266,6.0,15.311019092125191,5.095969666702731,1,1,0,0,0,0,0,-1.155479840044718,14.045368629926857,39.31005565267522,41.74389602525088,-8.371402323214994,1.5048212715124871,1703.0
2000,11,7,9,36835.375,7,7,131,293,330,73.65704474610216,-66.07749411698673,1003.7323686549221,1011.7323686549221,723125,479.7685238181572,8.0,15.69893496120113,4.473908123972142,1,1,0,0,0,0,0,-0.8745615683024517,27.2523354163523,24.53786993407922,36.671471835026736,-6.314270902333633,1.5849285609616814,1650.0
2000,11,7,12,36835.5,6,6,131,294,331,73.95520284874371,-66.48544331706343,1001.7161517909859,1011.7161517909859,746250,487.37947491113516,10.0,18.61345844882021,6.462630093554908,1,1,0,0,0,0,0,-2.0162168639361333,-4.179164459696087,11.051222783902691,11.815030283526015,-14.53495643893028,1.5184572145649544,1500.0
2000,11,7,15,36835.625,6,6,131,297,331,74.57487442397846,-65.48701419333071,1001.9812786005193,1011.9812786005193,751250,489.00951115042,10.0,18.291235967701162,4.474653730372593,1,1,0,0,0,0,0,0.2651268095333944,9.84289813494123,22.968111783981954,24.988333330102673,1.905490355388279,1.4593459909353177,1510.0
2000,11,7,18,36835.75,7,7,131,301,332,75.48977996656916,-64.82246457036521,1002.7431356093864,1010.7431356093864,498125,398.19356104198965,8.0,16.64057998502814,3.7346806826451937,1,1,0,0,0,0,0,0.7618570088670822,6.171460094143739,33.910951565024185,34.4679496886459,5.452209513598652,1.565531597349463,1563.0
