year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2000,11,10,9,,,13.56537995385079,3,0,0,0,0,132500,1,4.0,16,35.48412968175651,143.6934886120182,1009.3668039643459,1013.3668039643459,8.17913627123556,16,201.0,205.36810833075387,36838.375,1,,,,498,548,4.903480781315889,1138.0
2000,11,10,12,-0.03192084950656863,-0.3999597048082419,11.563681140583212,0,0,0,0,0,398125,1,4.0,17,33.56901508120724,146.14538444992226,1009.3348831148393,1013.3348831148393,7.600018918794913,17,201.0,355.9875326987192,36838.5,1,75.72085143764338,103.78983369477518,-70.98367584133292,494,560,8.406406412559535,2181.0
2000,11,10,15,-2.1281889031693573,-26.092183103798273,9.093314198172811,0,0,0,0,0,2708750,1,8.0,15,34.40879011890539,147.34428087689002,1007.20669421167,1015.20669421167,8.767853115895708,15,201.0,928.5590472341233,36838.625,1,36.6615579871941,48.09275130069698,31.126241238259013,488,560,11.348787103116674,3659.0
2000,11,10,18,-3.636936711701419,-43.78560477639598,11.585612212826527,0,0,0,0,0,2444375,1,10.0,16,35.13276874543227,148.91096135087176,1003.5697574999685,1013.5697574999685,11.250563861079604,16,201.0,882.0820415587789,36838.75,1,47.48952000789196,54.54659923819894,26.834250089628252,481,561,10.934369508377175,4312.0
2000,11,10,21,-2.0797445998703186,-24.553515985980226,13.969577108044323,0,0,0,0,0,1433750,1,10.0,17,35.93281888217247,150.72963875523115,1001.4900129000982,1011.4900129000982,13.615646042205544,17,201.0,675.5566588495816,36838.875,1,54.58084707492314,62.11617358111486,29.65383875559866,473,562,10.416978534493552,3516.0
2000,11,11,0,-0.585264118740597,-6.825661697899029,10.748358773188157,0,0,0,0,0,1164375,0,9.791226136113982,15,36.445401934296235,152.7111339447892,1000.9047487813576,1010.6959749174716,14.042099771681741,14,201.0,608.7955927281761,36839.0,2,59.07908351764772,62.058806673122064,18.998878293382102,465,564,9.717948242546845,2989.0
2000,11,11,3,-2.6968875819149254,-30.728789949472695,8.01930628177346,0,0,0,0,0,1143750,0,10.162532538288652,17,37.44850815045672,154.73818883860432,998.2078611994427,1008.3703937377313,14.70136676531513,16,201.0,603.3795922325436,36839.125,2,59.646740784966966,70.28580276718546,37.18010737422167,456,564,11.197934351315116,3471.0
2000,11,11,6,-2.871311869760102,-30.06112680810272,15.776481702527818,0,0,0,2,0,1160625,1,14.0,12,41.43368189819143,157.7681840045527,993.4990818679712,1007.4990818679712,17.85951111308685,12,212.0,607.8144549548506,36839.25,1,75.1244392571972,77.70727070159175,19.868028240923877,439,554,11.71380384584954,3876.0
2000,11,11,9,-3.2902480637100235,-33.60704758238455,16.995824031343,0,0,0,0,0,751250,1,14.0,15,42.71058619793645,160.76932762433873,990.2088338042612,1004.2088338042612,20.707710713586454,15,212.0,489.00951115042,36839.375,1,81.73168728219778,94.44600931175165,47.3284266474231,427,553,11.689679954358121,3464.0
2000,11,11,12,-4.7521720730949895,-47.65599283886565,17.469882906883722,0,0,0,0,0,924375,1,18.0,14,43.698880282127355,163.3690462932786,985.4566617311663,1003.4566617311663,24.278174763449403,14,212.0,542.4368175567929,36839.5,1,69.66248453018737,78.70640983959571,36.63109606495297,417,552,12.167486530331704,3718.0
2000,11,11,15,-5.559505865715909,-54.42306176759725,16.990350837814912,0,0,0,0,0,778750,1,20.0,13,45.05134480918347,165.9281911862298,979.8971558654504,999.8971558654504,28.49175344393821,13,212.0,497.87932660999996,36839.625,1,67.00943788855123,83.68505174957767,50.12906462512429,407,549,13.349578696335723,4074.0
2000,11,11,18,-7.449032104803045,-71.22265550503806,26.184932796937723,0,0,0,0,0,744375,1,24.0,13,46.43613380878879,167.9790912445674,972.4481237606473,996.4481237606473,34.17460007644677,13,212.0,486.76680405308986,36839.75,1,52.386309899152735,73.34032919972124,51.3271704097685,399,545,13.662772865605326,4056.0
2000,11,11,21,-6.967596962216922,-66.35929340733013,19.01683872393034,0,0,0,0,0,881250,1,30.0,15,46.67286594258415,169.46428769090784,965.4805267984303,995.4805267984303,41.68879657938335,15,212.0,529.6325020233044,36839.875,1,37.77186586353078,38.777637728020615,8.77447075059493,394,545,13.782904431579228,3577.0
2000,11,12,0,-3.6618102622640434,-34.852218881383145,19.839257354242726,0,0,0,0,0,1136875,1,32.0,18,46.71263468637926,171.6120039058088,961.8187165361663,993.8187165361663,44.74069128361811,18,212.0,601.5634229698453,36840.0,1,54.58013341393107,54.60003407143136,1.474027516347684,387,546,13.62851025553417,3628.0
2000,11,12,3,-3.3842834936235158,-31.713709220704505,7.438492144930206,0,0,0,0,0,1437500,1,36.0,14,47.674660702901114,173.93411270300348,958.4344330425428,994.4344330425428,47.69959317368205,14,212.0,676.4395474757513,36840.125,1,57.95143032851037,68.0428063757123,35.65747077910159,379,543,13.611957573598737,3720.0
2000,11,12,6,-1.5737713769161201,-14.491837856282837,8.338773394390737,0,0,0,0,0,1570000,1,38.0,15,48.79719746089676,176.33424970736965,956.8606616656267,994.8606616656267,49.45071059920152,15,212.0,706.9275219628611,36840.25,1,58.59853417743522,71.86733475559228,41.60679748704914,371,539,12.276408029297043,3918.0
2000,11,12,9,-1.5990517482266295,-14.499536377922471,9.239885256086781,0,0,0,0,0,2208125,1,42.0,17,49.82368110211193,178.20499326266363,955.2616099174,997.2616099174,50.99729715434281,17,212.0,838.3722427594932,36840.375,1,44.73237868611804,58.724175552974614,38.04659106225306,365,535,11.461767797046583,3692.0
