year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2000,11,15,18,,,10.727698897438312,3,0,0,0,0,525625,1,10.0,12,38.13360506386698,-102.0141471543319,999.6682834097336,1009.6682834097336,16.582819130376677,12,299.0,409.0374480721233,36843.75,1,,,,141,406,0.12636172359979717,220.0
2000,11,15,21,-1.0698691255120503,-11.979250388479976,25.973564836309592,0,0,0,0,0,485625,1,8.0,14,38.22557720228496,-100.20144533465805,998.5984142842215,1006.5984142842215,14.828586549409605,14,299.0,393.1656628928871,36843.875,1,52.7805593433583,52.89053177110829,3.408945061576859,140,399,0.35157515519286686,372.0
2000,11,16,0,5.007908184656844,58.05886297694405,17.578551018918514,0,0,0,0,1,540000,0,3.8416956985629804,14,36.697992702631204,-100.18182234109138,1003.6063224688784,1007.4480181674413,9.436550915666531,13,299.0,414.5929793656026,36844.0,2,0.5831673199798068,56.622885269562104,-56.61988212745502,134,400,0.810585641221499,1041.0
2000,11,16,3,-0.11384433534389245,-1.1946941865503518,10.785253951155537,0,0,0,2,0,225000,1,6.0,12,41.31510152683637,-95.85948332317759,1001.3341738320975,1007.3341738320975,13.034157677858325,12,306.0,267.6186174229157,36844.125,1,29.166314345339494,32.00680255620575,13.181863198379144,150,381,0.7476471391943726,720.0
2000,11,16,6,-1.4362051712468382,-14.894082464122773,10.76890701539407,0,0,0,0,0,216875,1,6.0,9,41.918444223074395,-94.546483382718,999.8979686608506,1005.8979686608506,14.843805410040083,9,306.0,262.74218649868465,36844.25,1,36.212078960196564,42.56069979022321,22.362882283238797,152,376,0.6853276994896056,807.0
2000,11,16,9,-0.7567616947367788,-7.798242922845085,12.869304032740835,0,0,0,0,0,236250,1,6.0,8,42.24721210270013,-93.18751360909177,999.1412069661138,1005.1412069661138,15.835918748955788,8,306.0,274.22747967867946,36844.375,1,37.28617415920353,39.22692770608438,12.18577341935724,153,371,0.9573525096420699,1071.0
2000,11,16,12,0.5982422369695268,6.1287240838830375,8.393204732604863,0,0,0,0,0,203750,1,4.0,10,42.55375900618676,-91.53309769682431,999.7394492030834,1003.7394492030834,15.878842548456493,10,306.0,254.66770370415514,36844.5,1,45.17089086771701,46.57797670073361,11.36215348210375,154,365,1.0001611661334693,880.0
2000,11,16,15,0.550909684257349,5.590328382504352,4.312594252338531,0,0,0,0,0,155000,1,2.0,14,43.059159492986616,-89.29615605177861,1000.2903588873407,1002.2903588873407,15.583822221125084,14,306.0,222.12166116452389,36844.625,1,60.577923878977266,63.40817997684265,18.732656685278414,156,357,0.9858965544987257,947.0
2000,11,16,18,-1.4143727289511299,-14.178959062193934,4.76343945034394,0,0,0,0,0,625,1,0.0,14,43.71715211594211,-86.71730503641174,998.8759861583895,998.8759861583895,14.806654559901002,14,306.0,14.104739588693906,36844.75,1,69.08229287733113,73.26091160604275,24.388480480732184,159,348,0.7168600676672612,712.0
2000,11,16,21,-0.7562985651307099,-7.269124022184669,2.1050004953223835,0,0,0,0,0,625,1,0.0,11,46.122907126153976,-82.93080933610824,998.1196875932588,998.1196875932588,11.93034732255633,11,306.0,14.104739588693906,36844.875,1,97.26679165164293,131.9544770587182,89.16925062842947,170,336,0.8165359999707466,815.0
2000,11,17,0,-1.4374477085954276,-13.862922528517549,2.8955878229906373,0,0,0,0,0,625,1,0.0,8,45.92138822519027,-81.15162535516639,996.6822398846634,996.6822398846634,12.881259076894771,8,306.0,14.104739588693906,36845.0,1,45.87362259997419,46.47773219948533,-7.469293136717342,170,330,0.871584878331954,837.0
2000,11,17,3,0.0,,,0,3,0,0,0,0,0,,8,45.92138822519027,-81.15162535516639,,,12.881259076894771,8,306.0,0.0,36845.125,0,0.0,0.0,0.0,170,330,0.0,0.0
