year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2000,11,2,15,36830.625,9,9,60,400,372,80.5013639489124,107.15242174021184,1015.7958362049742,1017.7958362049742,558125,421.49342251846366,2.0,8.109985994355142,1.3351571827100996,1,1,3,0,0,0,0,,,,,,0.07212020783210664,272.0
2000,11,2,18,36830.75,11,11,60,398,375,80.69952627562932,111.92958775017536,1015.3824063272034,1019.3824063272034,866250,525.1056454721361,4.0,8.743142398175227,1.8032825931917613,1,1,0,0,0,0,0,-0.4134298777708318,28.607841035574744,7.344881794334704,29.53567093007138,-2.902481127977956,0.06974243560724745,245.0
2000,11,2,21,36830.875,10,10,60,395,377,81.13162793178994,116.24134965215777,1014.9675859899652,1018.9675859899652,656875,457.26338852676304,4.0,9.198220917105747,1.6533453291984914,1,1,0,0,0,0,0,-0.41482033723819767,24.632257679455357,16.01583731992358,29.381204254511836,-2.9087331646321513,0.12896613287017095,375.0
2000,11,3,0,36831.0,10,10,60,393,380,81.1999710354965,121.46414363086576,1014.2011906820524,1018.2011906820524,498750,398.44329048707243,4.0,9.802806488941028,2.042747519463883,1,1,0,0,0,0,0,-0.7663953079127532,29.60550010400178,2.5331354677713183,29.713673817051475,-5.372991671940842,0.1436481405527903,403.0
2000,11,3,3,36831.125,11,11,60,391,383,81.19425569114568,126.7241071729248,1013.5128831734334,1017.5128831734334,463750,384.20854977177817,4.0,10.078167751297187,2.0021588125002747,1,1,0,0,0,0,0,-0.6883075086190366,29.8352646583175,-0.21183909861264272,29.836016708594833,-4.825613626359673,0.1443680674056968,405.0
2000,11,3,6,36831.25,9,9,60,387,387,81.28614720046373,135.0,1012.9568881793983,1016.9568881793983,457500,381.6107610236958,4.0,9.923365753022903,2.224590815840784,1,1,0,0,0,0,0,-0.5559949940349906,46.43246245206239,3.405956545959491,46.557213290264144,-3.8970285981612944,0.15141065788852534,485.0
2000,11,3,9,36831.375,8,8,60,382,392,81.14298214099425,145.30484646876604,1012.4524870645514,1016.4524870645514,466250,385.2427603903705,4.0,9.361860252443263,2.3229170932902345,1,1,0,0,0,0,0,-0.5044011148469871,58.73100357593322,-5.30640942859079,58.97023623880201,-3.5367670875860564,0.16004852867049432,546.0
2000,11,3,12,36831.5,9,9,60,378,395,81.03008120065944,152.47477425625567,1011.7882897929122,1015.7882897929122,426250,368.3471039465911,4.0,9.65197990450222,2.2626949904410867,1,1,0,0,0,0,0,-0.6641972716391319,41.408772062439006,-4.184670592877263,41.61968130211861,-4.658667627039602,0.16437758982188683,589.0
2000,11,3,15,36831.625,9,9,60,376,397,80.81936037065809,156.25050550713325,1010.8934417322396,1014.8934417322396,381875,348.64679517591304,4.0,10.118516627139932,2.334112875367209,1,1,0,0,0,0,0,-0.8948480606726662,22.324335694398542,-7.810362411493563,23.651167522874392,-6.280136307864746,0.14423481488770823,514.0
2000,11,3,18,36831.75,7,7,60,374,399,80.57051859856952,159.8423891054552,1010.7919669509929,1012.7919669509929,143750,213.90896694369758,2.0,9.77757023488524,2.280466288553944,1,1,0,0,0,0,0,-0.10147478124665213,21.808192875173237,-9.223314197829872,23.678403689282916,-0.7126674758312831,0.04304666727700299,165.0
2000,11,3,21,36831.875,7,7,60,372,401,80.28645355167129,163.23744553816726,1010.7177519361342,1012.7177519361342,139375,210.62867892778948,2.0,9.871567677489505,2.3969213878975277,1,1,0,0,0,0,0,-0.07421501485878253,21.228621506845393,-10.528864017377861,23.696230682902566,-0.5216553627138211,0.023596431989067627,105.0
2000,11,4,0,36832.0,9,9,60,370,405,79.5325510169759,167.0053832080835,1011.6785629374627,1011.6785629374627,625,14.104739588693906,0.0,9.79876599948269,1.9530141537129384,1,1,0,0,0,0,0,0.9608110013285477,25.368303668233498,-27.943379014199746,37.741002394410884,6.769347461580049,0.0,0.0
2000,11,4,3,36832.125,9,9,60,370,405,79.5325510169759,167.0053832080835,,,0,0.0,,9.79876599948269,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
