year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2000,11,4,21,,,7.115779474930896,3,0,0,0,0,625,1,0.0,11,45.734457972688055,137.73631899022598,1004.0744579095555,1004.0744579095555,9.55777797773322,11,101.0,14.104739588693906,36832.875,1,,,,489,502,0.4300442706224993,195.0
2000,11,5,0,-2.106423754833959,-20.10526946619928,7.939280283124171,0,0,0,0,0,625,1,0.0,14,46.540937964707666,138.85680098558987,1001.9680341547215,1001.9680341547215,12.089809357454373,14,101.0,14.104739588693906,36833.0,1,28.56603282877691,41.34682009349008,29.892161184308414,484,502,0.7243984280391946,493.0
2000,11,5,3,-4.031210677855269,-37.89245390431394,11.833491130615512,0,0,0,0,0,146875,1,4.0,13,47.48164901197742,140.25380275126224,997.9368234768663,1001.9368234768663,15.498861428713585,13,101.0,216.2215635251125,36833.125,1,34.99370486711809,49.39936428900903,34.86743196496203,478,502,1.519223044105456,1002.0
2000,11,5,6,-3.1201417428423883,-28.97850336654002,16.45695695160561,0,0,0,0,0,212500,1,6.0,16,48.242131883084284,141.46298577032192,994.8166817340239,1000.8166817340239,18.67895807123033,16,101.0,260.07854739300495,36833.25,1,29.847993468039284,41.05393297546763,28.187279022390097,473,502,1.8807644315026764,1120.0
2000,11,5,9,-1.2650374987492978,-11.590973043323237,17.740879225151584,0,0,0,0,0,531875,1,10.0,19,49.12537142045002,142.96961039432136,993.5516442352746,1003.5516442352746,20.961573504411547,19,101.0,411.4621133397383,36833.375,1,36.54339803396925,49.0626904982751,32.73725185565255,467,502,2.632218488646511,1651.0
2000,11,5,12,-0.7837558638356859,-7.10548784932442,13.667286922933416,0,0,0,0,0,581250,1,12.0,18,49.83594906777289,144.2726017772003,992.7678883714389,1004.7678883714389,21.950654717947227,18,101.0,430.1367472610639,36833.5,1,31.149058263175515,40.79129819513433,26.337543123109764,462,502,4.210506267925207,2059.0
2000,11,5,15,-1.8664555291456053,-16.804763947087203,17.027552569603067,0,0,0,0,0,919375,1,16.0,18,50.30856936498262,144.61582694325656,990.9014328422933,1006.9014328422933,23.39863955289999,18,101.0,540.9677916569734,36833.625,1,8.124698139676072,19.310078283525687,17.517659759654958,460,501,6.526973843226385,3453.0
2000,11,5,18,-0.5175203543023963,-4.654240779162319,16.084713561950995,0,0,0,0,0,950000,1,16.0,15,50.38710147633729,145.34668346718155,990.3839124879909,1006.3839124879909,23.16781295316509,15,101.0,549.9039842323396,36833.75,1,17.2719216140618,17.5154782763307,2.910790787108818,458,502,6.837786878025067,3554.0
2000,11,5,21,0.7453905830124858,6.722437371537651,12.799605876151691,0,0,0,0,0,540000,1,12.0,16,50.19307102741484,146.7208114988095,991.1293030710034,1003.1293030710034,22.052448720585783,16,101.0,414.5929793656026,36833.875,1,32.6063519611799,33.39004677912909,-7.191733844914488,455,505,6.382712409767727,3336.0
2000,11,6,0,2.8864370752450488,26.29183354469658,10.99816547432638,0,0,0,0,0,625625,1,8.0,15,49.517974003523214,147.70273191760526,994.0157401462484,1002.0157401462484,18.404965721547587,15,101.0,446.2539888266928,36834.0,1,23.62771819806538,34.415001171288765,-25.02245468319639,454,509,2.2486820989977785,1482.0
