year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2000,11,24,0,2.132227440396091,15.482528792568896,7.325816348859007,2,0,0,0,2,231875,1,4.0,11,72.58084951447438,103.05002855366685,990.7878704283705,994.7878704283705,15.619009836717892,11,445.0,271.67647093347347,36852.0,1,-7.967395515725165,8.202124896503689,1.9481944240368263,435,377,0.03606970937518707,107.0
2000,11,24,3,1.7938148337040911,13.021702457962979,6.810709561127807,0,0,2,0,0,4373750,2,18.0,9,72.6306321893925,102.3277707113169,992.5816852620746,1010.5816852620746,14.632517646324,9,445.0,1179.9185839270244,36852.125,1,-7.991755560993639,8.202005637255045,1.8451936285633501,435,376,0.6736999447832862,1784.0
2000,11,24,6,1.8776996771128325,13.627150749953833,6.588894811639403,0,0,0,0,0,4038125,2,16.0,9,72.67761282039167,101.60151153201275,994.4593849391874,1010.4593849391874,13.747636118173643,9,445.0,1133.7438463541575,36852.25,1,-8.01496107056341,8.201941953944466,1.7413359392223553,435,375,0.2702310749935544,821.0
2000,11,24,9,1.6217612283627387,11.766887263492993,6.02284088328197,0,0,0,0,1,3613750,3,14.0,10,72.72176934329254,100.87145292585484,996.0811461675502,1010.0811461675502,13.251078149005334,10,445.0,1072.5168302626648,36852.375,1,-8.03698019896577,8.201933194053128,1.6366604416135524,435,374,0.6175715506747982,1584.0
2000,11,24,12,1.6592798710889474,12.0364120644334,5.678566888601126,0,0,0,0,0,3250000,2,12.0,8,72.76308079885081,100.13780385308515,997.7404260386392,1009.7404260386392,12.630707877251385,8,445.0,1017.1072362820547,36852.5,1,-8.057782268894528,8.201978621538947,1.5312080901271623,435,373,0.8034242890197939,1880.0
2000,11,24,15,0.6977715709134645,5.061633242648583,5.30703419583333,0,0,0,0,2,820625,1,6.0,8,72.76308079885081,100.13780385308515,998.4381976095526,1004.4381976095526,12.905415161040052,8,445.0,511.0900608988334,36852.625,1,0.0,0.0,0.0,435,373,0.04251153170595108,141.0
2000,11,24,18,1.278670056926203,9.28482704211535,5.867302359822861,0,0,0,0,1,898750,2,6.0,9,72.57792540452442,99.28004568770967,999.7168676664788,1005.7168676664788,12.44571728428523,9,445.0,534.8654131720258,36852.75,1,-9.518946549826147,11.734909245006309,-6.8627801633221095,436,372,0.06191442820635428,210.0
2000,11,24,21,0.853136791997531,6.193705422419361,5.602285794406052,0,0,0,0,0,931875,2,6.0,8,72.61304609858003,98.5490768204187,1000.5700044584763,1006.5700044584763,12.2971729332844,8,445.0,544.6329270137089,36852.875,1,-8.096077812324891,8.200062373556303,1.3017476664063725,436,371,0.05911871418101214,217.0
2000,11,25,0,0.3475800159103528,2.52295900319817,4.591029826500017,0,0,0,0,0,918125,2,6.0,6,72.64530042628212,97.81529354676688,1000.9175844743867,1006.9175844743867,12.59544909137893,6,445.0,540.5999114432898,36853.0,1,-8.112636871103943,8.200250684086635,1.195505867600881,436,370,0.07992546582800944,304.0
2000,11,25,3,0.9900464169451152,7.1941087212977495,3.9218085800648983,0,0,0,0,0,961250,2,6.0,10,72.44973079792013,96.98848972998347,1001.9076308913318,1007.9076308913318,12.333691515889377,10,445.0,553.1504118177702,36853.125,1,-9.240834866246894,11.74469629903655,-7.2487834932048125,437,369,0.10114983660853628,394.0
