year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2000,10,31,6,-0.030381977983779507,-0.31376757980973946,10.50924491292746,2,0,0,0,2,403750,1,4.0,1,42.13308063622458,-63.49675654383689,1006.0208279865507,1010.0208279865507,13.80930049820671,1,617.0,358.49353766379875,36828.25,1,-0.01813132703332007,20.42899776719571,20.42898972115526,174,267,1.2859767457011928,885.0
2000,10,31,9,1.0791185609802778,11.169344669842483,2.9422185974769675,0,0,2,0,0,1968125,2,8.0,1,42.01796573186434,-62.63323028572618,1007.099946547531,1015.099946547531,12.217272129679714,1,617.0,791.5008810768772,36828.375,1,23.77870662889323,24.158474358982524,-4.2667311153440775,175,264,7.0692479694571935,3586.0
2000,10,31,12,0.8299902707860747,8.465548547591867,4.518552708988136,0,0,0,0,0,1396250,2,6.0,1,42.78614606108988,-62.49575787718643,1007.9299368183171,1013.9299368183171,12.192042650749153,1,617.0,666.6634672637446,36828.5,1,3.739492146422043,28.717101261989455,28.472585119342504,178,265,1.5470336948686776,798.0
2000,10,31,15,1.037797084555641,10.540485769879352,4.125996564999951,0,0,0,0,0,2116250,0,7.017419722124323,2,43.01096468141759,-62.99470451604085,1008.9677339028727,1015.985153624997,11.440518718028688,1,617.0,820.745573631955,36828.625,2,-13.522815652504905,15.884070951897883,8.332896665223593,178,267,2.607301657414096,1145.0
2000,10,31,18,-3.3164416335251006,-36.14182001382328,4.697748514585837,0,0,1,0,0,1646250,1,8.0,1,39.47526221201079,-63.14112688827131,1005.6512922693477,1013.6512922693477,11.745257561696567,1,617.0,723.8906340947266,36828.75,1,-4.189205519387385,131.1176651577293,-131.0507255742247,165,261,2.0525524828802766,826.0
2000,10,31,21,-1.430057137302647,-15.263875648644776,6.918185580245117,0,0,0,0,0,1218125,1,8.0,1,40.47350764201009,-62.89613292503925,1004.221235132045,1012.221235132045,13.830379141633394,1,617.0,622.6887104385546,36828.875,1,6.907738741084396,37.63924276756006,36.999942454012604,169,262,1.9210792623037525,977.0
2000,11,1,0,-2.2447414550503892,-23.48380229745629,14.230501433195531,0,0,0,0,1,2064375,2,12.0,2,41.47129642390151,-63.25189583707854,1001.9764936769946,1013.9764936769946,16.720169517732405,2,10.0,810.6238161383262,36829.0,1,-9.880356561614366,38.28008591474212,36.98301680305978,172,265,5.447192877779445,2339.0
2000,11,1,3,-1.2300552669441094,-12.678025730940572,17.676978037512455,0,0,0,0,0,1796250,1,12.0,1,42.23650364377311,-64.36398814234407,1000.7464384100505,1012.7464384100505,18.251336648435394,1,10.0,756.1508665984811,36829.125,1,-30.517861042251802,41.662511121029034,28.362386893836664,173,270,5.958811058343199,2211.0
2000,11,1,6,-0.2581032735135523,-2.6786176825129746,12.329071670693592,0,0,0,0,0,1390000,1,10.0,3,41.88057147823615,-65.46499121675633,1000.4883351365369,1010.4883351365369,17.644211928121123,3,10.0,665.1697090182843,36829.25,1,-30.383382188753163,33.123934803473695,-13.192617012440435,170,273,9.165668618453399,3360.0
2000,11,1,9,-0.6042301476903958,-6.3418874167810975,9.301869812565492,0,0,0,0,1,1459375,0,9.919651701320253,4,41.30689096259549,-66.05132056468516,999.8841049888465,1009.8037566901668,17.477045749954538,3,10.0,681.5669373946109,36829.375,2,-16.324928485620052,26.80742020743121,-21.263454284691896,167,274,12.704459907783773,5073.0
