year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2000,11,24,0,,,4.785801001379732,3,0,0,0,0,305000,1,2.0,14,60.88504019631611,-117.06326278969165,993.0209507699155,995.0209507699155,12.070702700760267,14,464,311.58388162107514,36852.0,1,,,,245,418,0.49442429388319525,558.0
2000,11,24,3,-0.735438028821809,-5.803713936249506,3.926638411556487,0,0,0,0,0,144375,1,2.0,12,61.39385681983218,-115.04428151593424,992.2855127410937,994.2855127410937,13.113027409154162,12,464,214.37348207692287,36852.125,1,35.827798630139185,40.488312325348076,18.85927570913395,245,413,0.47667591695575395,598.0
2000,11,24,6,-0.6543215909556602,-5.143941379945601,4.9605200781387975,0,0,2,0,0,698125,2,6.0,13,61.797635087640344,-114.40590977969123,991.6311911501381,997.6311911501381,14.528826500759212,13,464,471.40225847152965,36852.25,1,11.181949431828402,18.682026004760537,14.96603162319863,246,411,0.71100605411546,1211.0
2000,11,24,9,-0.2784161061787745,-2.1806599418624693,6.248933358304639,0,0,0,0,0,1351250,1,10.0,12,62.197356150306234,-113.74949449286676,991.3527750439592,1001.3527750439592,15.660572126939554,12,464,655.8324738116031,36852.375,1,11.348139210937862,18.662362936301548,14.815651413806156,247,409,0.8453341686393319,1199.0
2000,11,24,12,-1.6661378714628519,-12.96747968706412,4.484566120887975,0,0,0,0,0,1306875,1,12.0,10,62.89539636701687,-112.82206288139086,989.6866371724964,1001.6866371724964,17.551458461399804,10,464,644.9738231172188,36852.5,1,15.661784190141553,30.24393357530322,25.872843564030326,249,406,0.9639681791654895,1101.0
2000,11,24,15,-0.6943579669942846,-5.3855492905953986,5.678009987667683,0,0,0,0,0,1510000,1,14.0,9,63.28479027977859,-112.11646558554305,988.9922792055021,1002.9922792055021,18.51661711502158,9,464,693.287767191607,36852.625,1,11.757158324062916,18.615549342056845,14.432875855125724,250,404,1.0663854833242608,1010.0
2000,11,24,18,-1.0073691744805546,-7.785306624139178,6.789413047993949,0,0,0,0,0,1735625,1,16.0,10,63.69728642782247,-109.83592502670572,987.9849100310216,1003.9849100310216,19.331469631600548,10,464,743.2809672040188,36852.75,1,37.45360321966047,40.4540578516265,15.289159640967279,250,399,1.112176446399387,1073.0
2000,11,24,21,-0.12013890885660658,-0.9261051496668944,7.0799991097886235,0,0,0,0,0,975000,1,14.0,10,63.995622713340175,-107.9627415515166,987.8647711221649,1001.8647711221649,19.077187591018482,10,464,557.0925767134183,36852.875,1,30.439561681203276,32.38583727701369,11.057827127850684,250,395,1.073120944958345,1095.0
2000,11,25,0,0.11701152489418747,0.8990130486102308,7.278523451170766,0,0,0,0,0,1016875,1,14.0,9,64.38826399071723,-105.07787014393645,987.9817826470592,1001.9817826470592,18.75001982167236,9,464,568.93001811571,36853.0,1,46.21771112207842,48.45486143620935,14.553239345188985,250,389,1.0487983273505783,1186.0
2000,11,25,3,0.04428920146456221,0.34027904571942436,6.262667174910384,0,0,0,0,0,1081875,1,14.0,13,64.38826399071723,-102.9946167919165,988.0260718485238,1002.0260718485238,18.86891542294198,13,464,586.8317545217611,36853.125,1,33.3765863293446,33.3765863293446,0.0,249,385,0.9776081017485364,1198.0
