year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2000,11,15,12,-2.1276886106158783,-17.10022173557172,9.528456679786904,2,0,0,0,2,96250,1,4.0,1,59.546305376254665,-11.811780482429553,979.146316354198,983.146316354198,21.703858492143052,1,274.0,175.0352151573787,36843.5,1,18.12585908254657,35.744153917073874,30.80743046356076,332,228,4.623610478082974,2666.0
2000,11,15,15,-1.9718380645135767,-15.688531672361261,11.692074543476265,0,0,0,0,0,63750,1,4.0,1,60.54966916383527,-11.309932474020215,977.1744782896844,981.1744782896844,23.260922306628796,1,274.0,142.4508871303252,36843.625,1,9.145502735332375,38.29765794028013,37.189654252610765,334,232,4.788420252652541,2914.0
2000,11,15,18,-1.1259397328014893,-8.891562143553912,12.434114137648868,0,0,2,0,0,5181875,2,30.0,1,61.320666740878664,-10.689104671855416,976.048538556883,1006.048538556883,24.706559266898207,1,274.0,1284.306054438984,36843.75,1,11.043084483878314,30.6364979447975,28.57700634082422,336,235,5.85523672031803,4381.0
2000,11,15,21,-0.9911003625026206,-7.760389094050206,14.309915292418953,0,0,0,0,0,5404375,2,32.0,2,62.22933507472243,-11.035354163034901,975.0574381943803,1007.0574381943803,26.21950874685733,2,274.0,1311.5891091132632,36843.875,1,-5.9796594142667185,34.20647899679187,33.679769575330155,336,239,5.765950283643773,4484.0
2000,11,16,0,0.15903673421184067,1.2351431399203587,13.327328412946446,0,0,1,0,0,1493125,1,18.0,2,63.135005711545396,-11.404479879147022,975.2164749285922,993.2164749285922,26.262417102765124,2,274.0,689.4029654767758,36844.0,1,-6.182582645910519,34.133257432354526,33.568660008553685,336,243,4.9916524337319865,4052.0
2000,11,16,3,0.28323182789070417,2.1867513445759488,10.638512409125251,0,0,0,0,0,1481875,1,18.0,2,63.81227045948099,-11.697715246685782,975.499706756483,993.499706756483,26.41540978310458,2,274.0,686.8008900610167,36844.125,1,-4.796529083777602,25.556942803421666,25.10280132188123,336,246,4.755502400221881,3825.0
2000,11,16,6,0.40084940611137426,3.0901534139950058,12.087177319410548,0,0,0,0,0,6097500,1,34.0,2,63.9896249775515,-12.285916080996662,975.9005561625943,1009.9005561625943,26.509415022491684,2,274.0,1393.159908627026,36844.25,1,-9.560728308500346,11.602597991436898,6.57364087564385,335,247,5.741849924281041,4780.0
2000,11,16,9,0.7458789190644165,5.739047757222901,17.041799444082354,0,0,0,0,0,6089375,1,34.0,1,64.2144161847117,-12.39271347694603,976.6464350816588,1010.6464350816588,26.520714642099858,1,274.0,1392.2313971392903,36844.375,1,-1.7219404827274278,8.507955882940129,8.331880596840067,335,248,5.952674896157713,4631.0
2000,11,16,12,1.5038678471530147,11.549491454650333,21.026888390178865,0,0,0,0,0,5749375,2,32.0,2,64.4390068402996,-12.501354055520359,978.1503029288117,1010.1503029288117,25.640372721701265,2,274.0,1352.8055669156347,36844.5,1,-1.7374328704898132,8.503828165072035,8.324447157716477,335,249,4.840140472604951,3787.0
2000,11,16,15,3.2380177657587046,24.867516508470857,19.12400462238802,0,0,0,0,1,5359375,4,28.0,4,64.4390068402996,-12.501354055520359,981.3883206945704,1009.3883206945704,22.45178127558187,4,274.0,1306.117164065404,36844.625,1,0.0,0.0,0.0,335,249,4.74935545847116,3647.0
2000,11,16,18,4.1299136558249305,31.704246279101227,11.392816906545558,0,0,0,0,0,3910000,0,21.28565768284752,4,64.48780808569829,-12.006201074092155,985.5182343503953,1006.8038920332428,18.752069378910722,5,274.0,1115.6126814350139,36844.75,2,7.9046029645408735,8.108918969176294,1.8088169674233923,336,249,4.723340160002259,3506.0
2000,11,16,21,3.7186206034675706,28.525099476597816,5.755858871501696,0,0,0,0,0,3353125,0,16.30248718411269,3,64.57954481433019,-11.010479907003585,989.2368549538629,1005.5393421379756,15.240282811142253,4,274.0,1033.1180170290436,36844.875,2,15.842182007740368,16.202969608042928,3.4002196036124146,338,249,4.617367741902863,3314.0
2000,11,17,0,1.4269192726096662,11.110426721013953,2.2308270464648374,0,0,0,0,0,2748125,0,12.339357028121304,3,62.8473236091996,-9.344671902099687,990.6637742264726,1003.0031312545939,14.284893540693535,4,274.0,935.2835698165716,36845.0,2,28.176505246041152,70.1153595963404,-64.20473661221529,340,241,4.077544846258749,2728.0
2000,11,17,3,-1.7372532264368783,-13.48757881971631,11.735824210507344,0,0,1,0,0,2601875,0,13.737620900800975,2,63.17383674597543,-3.139660147820264,988.9265210000357,1002.6641419008367,17.75644630679135,3,274.0,910.0563362311426,36845.125,2,103.75003166641132,104.45349371970278,12.10220143075777,353,241,3.620187177019056,2609.0
2000,11,17,6,-0.18385024549788795,-1.4166287028888294,11.4591731999271,0,0,0,0,0,2489375,2,14.0,1,64.04565373217342,-4.742934868529363,988.7426707545378,1002.7426707545378,18.006204950225772,1,274.0,890.1644078027238,36845.25,1,-26.00710102276343,41.47958339901761,32.31387527592188,350,245,3.43387324918019,2733.0
2000,11,17,9,0.11861327546968824,0.9058332691528201,10.649840381606555,0,0,0,0,2,321875,1,6.0,1,65.12197767688137,-6.512423029287851,988.8612840300075,994.8612840300075,18.863441006809037,1,274.0,320.08747962925327,36845.375,1,-27.590346161097912,48.505176110502916,39.893920692527736,347,250,2.577707693422547,2005.0
2000,11,17,12,-1.0071564147176104,-7.616902399280691,9.123588837982098,0,0,0,0,0,2370625,1,16.0,1,66.36130284670026,-9.057888128617659,987.8541276152899,1003.8541276152899,20.6053393016744,1,274.0,868.673341328286,36845.5,1,-37.82774364204796,59.50641643191113,45.93555711558882,343,256,2.967672014871165,2433.0
