year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2000,11,4,21,,,7.110652617379455,3,0,0,0,0,625,1,0.0,0,50.12308167339689,20.306014871955735,1008.5459565540286,1008.5459565540286,7.966865848851371,0,100,14.104739588693906,36832.875,1,,,,420,196,2.4613374966948345,983.0
2000,11,5,0,-1.1154229691332147,-9.922302024267564,8.057165190522282,0,0,0,0,0,74375,1,2.0,0,51.154409246449354,21.206881501924194,1007.4305335848954,1009.4305335848954,9.211399291194436,0,100,153.8645436249672,36833.0,1,20.94324587427003,43.58734518394155,38.22613127735979,421,201,2.5096130971273185,1110.0
2000,11,5,3,-1.3621153861223139,-11.84932776309789,7.741701227419108,0,0,0,0,0,70625,1,2.0,1,52.7893496288359,21.768799484458583,1006.0684181987731,1008.0684181987731,10.279212464139876,1,100,149.9354384784672,36833.125,1,12.595325252632525,61.89413611185386,60.599025295899686,420,208,2.1309241477514975,1083.0
2000,11,5,6,-0.7165460382353922,-6.169592627899714,6.991711700168962,0,0,0,0,0,75625,1,2.0,1,53.576684352397415,22.6336545457316,1005.3518721605377,1007.3518721605377,11.56410849307425,1,100,155.15213547563297,36833.25,1,19.03291693325763,34.84067595124731,29.18254227704532,421,212,2.1217574959745993,961.0
2000,11,5,9,-1.0388653889490524,-8.75646967822544,4.979581569304428,0,0,0,0,0,187500,1,4.0,1,55.28151263196305,22.952052536439616,1004.3130067715887,1008.3130067715887,12.535628283959516,1,100,244.30125595145995,36833.375,1,6.721427646059682,63.54589050016047,63.18941849595681,419,219,2.313603142172663,1001.0
2000,11,5,12,-1.4827685174759244,-12.282358141361494,4.050754166474799,0,0,0,0,0,179375,1,4.0,2,56.76153486991518,23.14715805034176,1002.8302382541128,1006.8302382541128,13.204906951111074,2,100,238.949442004407,36833.5,1,3.963808010942987,55.000008300126,54.856988060467856,417,225,2.3747873801411052,1199.0
2000,11,5,15,-1.3802275630016811,-11.311344362163723,5.027535513691546,0,0,0,0,0,331250,1,6.0,2,57.713741937319114,23.41020831228601,1001.4500106911111,1007.4500106911111,13.851386904956444,2,100,324.7154905426913,36833.625,1,5.207929484953971,35.67570472003596,35.29353167013671,416,229,2.4388954081272622,1333.0
2000,11,5,18,-1.0006867924109974,-8.143795624685099,5.949279973561424,0,0,0,0,0,320000,1,6.0,2,58.35533531094247,23.899916251533565,1000.4493238987001,1006.4493238987001,14.538997704753061,2,100,319.15382432114615,36833.75,1,9.522902535193383,25.61649156634278,23.780642705228097,416,232,2.3507868077272347,1448.0
2000,11,5,21,-0.9757916467521863,-7.862265559261651,6.779592922978918,0,0,0,0,0,306250,1,6.0,4,59.301369438112786,24.198803185622204,999.4735322519479,1005.4735322519479,15.19229233146349,4,100,312.22172032673495,36833.875,1,5.655682976702516,35.517913304838046,35.064731791317456,415,236,2.288884336539924,1518.0
2000,11,6,0,-1.3431789095522253,-10.664419138420717,6.815482893416775,0,0,0,0,0,268125,1,6.0,3,60.76268404532864,24.480682839176286,998.1303533423957,1004.1303533423957,15.707796184196157,3,100,292.14181185347104,36834.0,1,5.103025462969016,54.403449987733644,54.163590184663036,413,242,2.3093716618039566,1667.0
2000,11,6,3,-0.7766726187497262,-6.111322135039145,8.360542812243148,0,0,0,0,0,258125,1,6.0,3,61.701285559092504,24.82314037288866,997.353680723646,1003.353680723646,15.951369882713363,3,100,286.6421800279766,36834.125,1,6.01742932156395,35.30581857865224,34.78924215714807,412,246,2.3296474362282114,1831.0
2000,11,6,6,-0.13153486372015322,-1.0261117220197866,7.95598080543343,0,0,0,0,0,273125,1,6.0,3,62.636725441794525,25.188522858453002,997.2221458599258,1003.2221458599258,16.156532135328746,3,100,294.85316288611835,36834.25,1,6.22471991717548,35.22639112378882,34.67205637914871,411,250,2.4007917286515257,1807.0
2000,11,6,9,0.21971744706635946,1.6838008933952286,4.700163681174891,0,0,0,0,0,291250,1,6.0,2,64.69618803909978,25.07866787951463,997.4418633069922,1003.4418633069922,16.21534069457994,2,100,304.4794810016416,36834.375,1,-1.7403485227430877,76.35376746512932,76.3339308115233,407,258,1.3960998867112757,1218.0
2000,11,6,12,-0.5603208650286251,-4.268944142406189,7.5138217073131095,0,0,0,0,0,605000,1,8.0,4,65.41737315254544,25.271116011725077,996.8815424419636,1004.8815424419636,16.88211856220521,4,100,438.83650844157603,36834.5,1,2.9673985429734695,26.894910970936937,26.730708595579408,406,261,1.422024320798097,1588.0
2000,11,6,15,0.1449757144700561,1.094847546586287,6.331351317175577,0,0,0,0,0,763750,1,8.0,4,66.54995324242478,25.948991268678764,997.0265181564336,1005.0265181564336,16.94751559770269,4,100,493.06102621569084,36834.625,1,9.998600139547493,43.153365151322745,41.979053337740204,405,266,1.6097274105731192,1822.0
