year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2000,11,26,12,36854.5,11,11,508,340,354,85.46382904414038,-74.24882633654697,1010.2236156127815,1010.2236156127815,625,14.104739588693906,0.0,8.33098474844514,2.945397655402703,1,1,3,0,0,0,0,,,,,,0.03063243879559373,119.0
2000,11,26,15,36854.625,15,15,508,340,360,85.6328189150983,-91.46880071438582,1010.4787477320908,1010.4787477320908,625,14.104739588693906,0.0,8.974048211390873,2.636132860163416,1,1,0,0,0,0,0,0.2551321193094191,-48.42033916922661,6.263605434946757,48.82378516980873,1.7727543064648503,0.014340857577383,65.0
2000,11,26,18,36854.75,17,17,508,340,364,85.5194522991599,-102.9946167919165,1010.7098091342128,1010.7098091342128,625,14.104739588693906,0.0,9.129699141257257,1.9347152556186484,1,1,0,0,0,0,0,0.23106140212199533,-33.31755192835121,-4.201930847737531,33.581475389677976,1.6057476560442825,0.027410121728479904,122.0
2000,11,26,21,36854.875,16,16,508,339,370,84.84283073402223,-117.12130340415867,1010.7376372548734,1012.7376372548734,375000,345.4941494713355,2.0,9.652173949628876,1.291800238496653,1,1,0,0,0,0,0,0.02782812066056067,-46.94771368225918,-25.07896176720311,53.22632941798843,0.1935825223613359,0.011684242860925703,56.0
2000,11,27,0,36855.0,19,19,508,340,372,84.8137273076502,-122.66091272167381,1010.4584974107437,1012.4584974107437,350625,334.076942998453,2.0,10.31403057685846,1.5319479326453438,1,1,0,0,0,0,0,-0.2791398441296769,-18.553017801645368,-1.0787177868478106,18.58435098710288,-1.9418874933093913,0.005275485294479394,26.0
2000,11,27,3,36855.125,19,19,508,339,376,84.10712801745831,-128.8298249049704,1010.1412330977487,1012.1412330977487,306875,312.5401515368078,2.0,10.606357540464042,1.2716978060288966,1,1,0,0,0,0,0,-0.31726431299510294,-23.464059841012403,-26.190085413328333,35.16365564300794,-2.209748840287141,0.008849460304841333,42.0
2000,11,27,6,36855.25,18,18,508,340,378,83.98071352368139,-133.492564241225,1010.1867198183699,1012.1867198183699,268750,292.482105284911,2.0,10.9904222729566,1.6263261110133316,1,1,0,0,0,0,0,0.04548672062126571,-18.117970043014207,-4.685550120778136,18.714038003966014,0.3168883600939932,0.0133964869405205,60.0
2000,11,27,9,36855.375,14,14,508,340,380,83.66378244687452,-136.43209618416466,1010.2749804753216,1012.2749804753216,251875,283.150671167388,2.0,11.009103101676343,1.8562485740426928,1,1,0,0,0,0,0,0.08826065695175203,-12.023107322233601,-11.747042612306842,16.80916773125011,0.615246065565479,0.015273839086037485,71.0
2000,11,27,12,36855.5,14,14,508,340,382,83.33170961090218,-139.08561677997488,1010.1096165803978,1012.1096165803978,230000,270.5758189903005,2.0,11.29435377954127,2.082941394609661,1,1,0,0,0,0,0,-0.16536389492393938,-11.419810280148646,-12.308271545531667,16.79004512421373,-1.1534778710931701,0.008130902087466285,40.0
2000,11,27,15,36855.625,14,14,508,340,382,83.33170961090218,-139.08561677997488,1010.2580565359885,1012.2580565359885,198125,251.12774876576967,2.0,11.140444036029104,2.6456996861146034,1,1,0,0,0,0,0,0.1484399555908749,0.0,0.0,0.0,1.0354267722037043,0.00903686462961856,45.0
2000,11,27,18,36855.75,13,13,508,339,384,82.8448008194914,-140.07960786001456,1010.6174627579693,1012.6174627579693,196875,250.33429417967045,2.0,10.59540792315318,3.027765186308534,1,1,0,0,0,0,0,0.3594062219807529,-4.588920292802121,-18.047262447837785,18.621543204440037,2.509582979524113,0.011842066359367501,59.0
2000,11,27,21,36855.875,13,13,508,339,386,82.49520346557362,-142.27500495788925,1011.3312639673604,1013.3312639673604,192500,247.53717516845768,2.0,10.612539125789858,2.9514990359968944,1,1,0,0,0,0,0,0.7138012093910947,-10.627336396231009,-12.957817374672464,16.758439963016244,4.988088152680551,0.0011389160172242984,6.0
