year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2000,11,20,6,,,3.334587452109336,3,0,0,0,0,625,1,0.0,8,84.96092010762905,-1.273030020056711,997.1601625107194,997.1601625107194,12.279536203095123,8,399.0,14.104739588693906,36848.25,1,,,,359,337,0.8593568965000573,1571.0
2000,11,20,9,-0.37588154915196353,-2.6140075803217697,5.578568106635066,0,0,0,0,0,214375,1,2.0,8,85.03109775616171,22.52056560289689,996.7842809615674,998.7842809615674,14.01923923171364,8,399.0,261.22343281308076,36848.375,1,75.84291243471269,75.88750396845738,2.601132826892426,368,339,1.10841004504301,1755.0
2000,11,20,12,-1.1365431345276011,-7.903663667725799,5.875985732211484,0,0,0,0,0,99375,1,2.0,8,85.05133079850081,37.64762064010765,995.6477378270398,997.6477378270398,15.326897523561424,8,399.0,177.8539989415875,36848.5,1,48.227088521283044,48.23291897732252,0.7499372195642579,373,342,1.143234390001041,1560.0
2000,11,20,15,-0.7252060743233596,-5.045647593019707,4.704283028070349,0,0,0,0,0,116250,1,2.0,8,84.73690258899707,51.91122711902468,994.9225317527165,996.9225317527165,15.895515021139772,8,399.0,192.36300129927707,36848.625,1,48.37135482519011,49.75550288851271,-11.654273896916706,378,345,1.1338584585252875,1429.0
2000,11,20,18,-0.8789944797103817,-6.142563781347767,4.516205919702479,0,0,0,0,0,296250,1,4.0,9,82.48851030031587,69.94390526342458,994.0435372730061,998.0435372730061,21.285321686432077,9,399.0,307.0819170546322,36848.75,1,87.01999826994145,120.48846362042761,-83.33660520269886,391,348,1.3699732296954261,1862.0
2000,11,20,21,-2.3649420931086933,-16.533492924732315,7.3791660542799935,0,0,0,0,0,391250,1,6.0,10,82.30998295114831,77.38067770656923,991.6785951798973,997.6785951798973,22.51562439236948,10,399.0,352.900471761385,36848.875,1,36.85944178623693,37.448693138540875,-6.617111831577982,393,352,1.3696222028632115,1713.0
2000,11,21,0,-2.112331280259241,-14.787287347980378,7.137378845162965,0,0,0,0,0,570000,1,8.0,10,81.76083421952919,82.97160376105039,989.5662638996381,997.5662638996381,23.71411945706459,10,399.0,425.95379458899146,36849.0,1,29.68530347103482,35.99319464959915,-20.35418430978016,396,355,1.373912041584189,1977.0
2000,11,21,3,-1.9494695718532602,-13.660876890993588,6.121042702612467,0,0,0,0,0,759375,1,10.0,7,81.37317691884981,89.2559407971113,987.6167943277849,997.6167943277849,24.35858110846382,7,399.0,491.64679376643556,36849.125,1,34.921786517777356,37.762219299105524,-14.368508370757258,398,359,1.464466741685819,2154.0
2000,11,21,6,-1.5800050180668768,-11.079044549586158,7.282222851971601,0,0,0,0,0,1106875,1,12.0,7,81.13162793178994,93.62148470411735,986.036789309718,998.036789309718,24.676694829758308,7,399.0,593.5732939323359,36849.25,1,24.939359589933495,26.497697946295126,-8.953007299063545,399,362,1.4863455517140556,2256.0
2000,11,21,9,-1.4338821442076004,-10.092319152823691,4.606349141426035,0,0,0,0,0,5107500,1,28.0,7,79.84532594056061,100.81387751362496,984.6029071655104,1012.6029071655104,26.498500579034687,7,399.0,1275.0559766864005,36849.375,1,46.97081769725867,66.92779977224548,-47.67675185249802,404,368,1.245828431907742,2047.0
2000,11,21,12,-1.291050229078246,-9.091232925160545,2.7831181337218003,0,0,0,0,0,5116250,1,30.0,9,79.69754411456591,104.48976259388445,983.3118569364322,1013.3118569364322,26.806182335317757,9,399.0,1276.1477011646493,36849.5,1,24.36289290056681,24.971060907226505,-5.477529766959479,404,371,1.238634306910474,2152.0
2000,11,21,15,-2.0972003136119746,-14.776870546891592,3.978388895192474,0,0,0,0,0,5833125,1,34.0,8,79.50850357950169,108.04782106877107,981.2146566228201,1015.2146566228201,27.65560709226442,8,399.0,1362.6229687062462,36849.625,1,24.010126716497535,25.0116211047101,-7.0067828097716145,404,374,1.3066387301468254,2342.0
2000,11,21,18,-2.0136213551052786,-14.194805905347524,6.303250843393762,0,0,0,0,0,5681250,1,36.0,9,79.36060792149753,110.3441012559184,979.2010352677149,1015.2010352677149,28.915412894110236,9,399.0,1344.7669094983191,36849.75,1,15.712886036415606,16.64164532484635,-5.481748947607494,404,376,1.357452796085358,2456.0
2000,11,21,21,-1.3180996012417017,-9.284300674209256,8.229748274833618,0,0,0,0,0,5732500,1,38.0,10,79.60987231336166,113.52320902045962,977.8829356664733,1015.8829356664733,29.683405571778767,10,399.0,1350.8187970814517,36849.875,1,21.248604671496732,23.17028109157026,9.238978589477602,402,378,1.4051697991250838,2823.0
2000,11,22,0,-0.4454758957274316,-3.134685447143584,9.287246403084646,0,0,0,0,0,6488125,1,40.0,9,79.92501904188202,115.70995378081126,977.4374597707458,1017.4374597707458,29.156551440843792,9,399.0,1437.0923179448866,36850.0,1,14.178081451371055,18.370126663674036,11.68090578669804,400,379,1.3798644092657986,3048.0
2000,11,22,3,-0.4382213802813203,-3.078053387556721,10.034185289981032,0,0,0,0,0,6411875,1,40.0,9,80.52790272817788,117.47443162627712,976.9992383904645,1016.9992383904645,29.104807762739835,9,399.0,1428.62283387698,36850.125,1,10.762339730321449,24.80253660215077,22.34586909095668,397,379,1.399331351932967,3274.0
2000,11,22,6,0.8372465376960463,5.867625917313216,8.216368175148965,0,0,0,0,0,6793750,1,40.0,6,81.3324552007275,116.89623696549339,977.8364849281605,1017.8364849281605,28.568281047689776,6,399.0,1470.5501655030773,36850.25,1,-3.229622297852629,29.995094026506052,29.82071772228415,394,377,1.4710645080581113,3387.0
2000,11,22,9,2.4864688668734742,17.394885118426135,5.27278128240454,0,0,0,0,0,6126875,2,36.0,8,82.02755649157876,114.04422326936782,980.322953795034,1016.322953795034,26.720200107476956,8,399.0,1396.511684130252,36850.375,1,-14.660130443864185,29.642850810164752,25.76391234891494,392,374,1.3794754434393908,3117.0
2000,11,22,12,-0.31873455737906625,-2.2591691611410085,7.245635517245319,0,0,0,2,1,6174375,2,36.0,6,77.81320160233425,100.06906269888943,980.1187860722041,1016.1187860722041,24.337310175250288,6,433.0,1401.9146206192597,36850.5,1,-16.135104007706303,16.45222512589558,3.2146742064554292,413,369,1.2914412311064982,2925.0
2000,11,22,15,-0.09186831207727664,-0.6515330298565871,6.362290783922872,0,0,0,0,0,6368125,3,36.0,8,77.66079267963268,97.83552510648856,980.0269177601268,1016.0269177601268,24.041949820374366,8,433.0,1423.7405465723564,36850.625,1,-17.690213705399024,18.570278261286667,-5.649032993258991,414,367,1.2792031219498978,2844.0
2000,11,22,18,0.7198474846202589,5.108135895869608,9.182888978171686,0,0,0,0,0,6578125,0,35.66738431717633,8,77.51021270240192,94.63546342690265,980.746765244747,1016.4141495619234,23.418939763011657,9,433.0,1447.0253004190174,36850.75,2,-25.648128609348248,26.248367121216546,-5.581243174105005,415,364,1.3477858098085402,2592.0
2000,11,22,21,0.8461131277111417,6.014387746506843,8.773408214168958,0,0,0,0,0,6555000,0,34.66387505521067,6,77.07663342652386,93.48327146899767,981.5928783724582,1016.2567534276689,22.694829979072043,7,433.0,1444.479596233449,36850.875,2,-9.550935285054663,18.694510375982166,-16.070605258620557,417,363,1.517252702801434,2422.0
2000,11,23,0,-0.5652714055639808,-4.077194050953542,8.818880378724208,0,0,1,0,0,6258750,1,34.0,5,73.85102611559664,95.98814837577551,981.0276069668943,1015.0276069668943,22.137658208000545,5,433.0,1411.460945316164,36851.0,1,25.821119135566114,122.3136127277794,-119.55705610756775,431,367,1.5233813846883493,2320.0
2000,11,23,3,0.9061732277154806,6.528681332063644,8.092795722696028,0,0,0,0,0,6771875,1,34.0,5,74.0759841406184,96.07245640720771,981.9337801946098,1015.9337801946098,21.586868957858535,5,433.0,1468.1807656078518,36851.125,1,0.8573478985865536,8.382025508855062,8.338063696799527,430,367,1.3709085865629493,2239.0
