year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2000,11,14,15,36842.625,4,4,275,534,277,45.62108563306738,64.69618169906491,1020.7730654376377,1022.7730654376377,433125,371.3057627526865,2.0,7.524680060351901,3.806788232515828,1,1,3,0,0,0,0,,,,,,0.39998348949721074,664.0
2000,11,14,18,36842.75,5,5,275,530,279,46.70493525292537,64.72609417551934,1020.9276013018276,1022.9276013018276,372500,344.3405764696662,2.0,8.047710517442544,3.463795058275282,1,2,0,0,0,1,0,0.15453586418996565,0.7603008702728605,40.17285965794711,40.18005363996485,1.4710209570072528,0.33246191366082506,543.0
2000,11,14,21,36842.875,5,5,275,519,276,48.757158822165316,62.3674491391818,1020.5266855427938,1022.5266855427938,228125,269.470671475909,2.0,8.3864412935978,2.6135843341366125,1,1,0,0,0,0,1,-0.40091575903396004,-57.63155483876076,76.06561641329027,95.43256317141913,-3.694033661257633,0.2951582955933466,569.0
2000,11,15,0,36843.0,5,5,275,520,278,48.76382973754737,63.07907899230013,1019.6862091065153,1023.6862091065153,684375,466.7368941459757,4.0,9.145865392008828,3.4378252282297037,1,1,0,0,0,0,0,-0.8404764362784044,17.386412927937442,0.24725731551957003,17.3881709987229,-7.743350809728096,0.26937419006925356,605.0
2000,11,15,3,36843.125,5,5,275,519,278,48.977763882483224,62.93424938852955,1020.0604575556385,1024.0604575556385,566875,424.7845533095999,4.0,9.164647335840431,3.364219229709416,1,1,0,0,0,0,0,0.3742484491232608,-3.523365735226181,7.929463850969627,8.677010030419465,3.4367452259167535,0.22583548163933667,555.0
2000,11,15,6,36843.25,7,7,275,519,281,49.30037869823012,63.795294886309236,1020.325706301179,1024.325706301179,480000,390.8820095223359,4.0,9.353118265675906,2.940739132252202,1,1,0,0,0,0,0,0.26524874554044797,20.811207006241336,11.957710257141255,24.00194099756038,2.423959291325051,0.15741041773392989,432.0
2000,11,15,9,36843.375,6,6,275,518,284,49.82913315144418,64.52963941477505,1020.4599575984549,1024.4599575984548,898125,534.6794053718705,4.0,8.56103919539936,2.476716900354586,1,1,0,0,0,0,0,0.13425129727591412,17.557722350912048,19.598270879374095,26.312845448811483,1.2172371484768456,0.5197603889949105,929.0
2000,11,15,12,36843.5,8,8,275,517,286,50.249410627841414,64.98310652189997,1020.3811608733122,1024.3811608733122,840000,517.0882945826411,4.0,8.683596765686232,3.1008049682635463,1,1,0,0,0,0,0,-0.07879672514274716,10.747645464381726,15.577574386116876,18.925451296681135,-0.7100607347373993,0.6332567899812441,1008.0
2000,11,15,15,36843.625,9,9,275,516,288,50.66645105142956,65.44580816558754,1021.0980614200536,1025.0980614200535,905625,536.9072458769722,4.0,8.229445977694951,3.3621834775056048,1,1,0,0,0,0,0,0.7169005467413808,10.870249253451153,15.457593102899736,18.89707658255554,6.42150021690407,0.7380783450656817,1008.0
2000,11,15,18,36843.75,7,7,275,515,289,50.98234895707539,65.61159128023606,1021.7502023941089,1027.750202394109,2000625,798.0092205272106,6.0,7.652492830626369,3.3025947616736087,1,1,0,0,0,0,0,0.6521409740553645,3.8684847850678095,11.708748148485732,12.331259373517744,5.815243295371728,0.8523440807721804,1156.0
