year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2000,11,13,15,36841.625,4,4,260,394,300,74.55514358325522,30.106527041158394,1006.7216413973226,1006.7216413973226,625,14.104739588693906,0.0,8.050328575700652,7.561020636381071,1,1,3,0,0,0,0,,,,,,0.29100661373302983,323.0
2000,11,13,18,36841.75,7,7,260,395,305,75.39924461243153,33.079261460077696,1006.5888364307382,1006.5888364307382,625,14.104739588693906,0.0,9.314974258969244,8.011338600377712,1,1,0,0,0,0,0,-0.13280496658451738,27.772581331582938,31.286584006618977,41.834992681039346,-0.9508052485475597,0.3518034309375614,337.0
2000,11,13,21,36841.875,7,7,260,395,308,75.96182055696012,34.57928760320549,1007.2971920390333,1007.2971920390333,625,14.104739588693906,0.0,9.446444422846454,6.245303820617264,1,1,0,0,0,0,0,0.7083556082952418,13.486060564253844,20.851863627949605,24.832922629069067,5.058713613880764,0.7523533430967972,896.0
2000,11,14,0,36842.0,7,7,260,396,313,76.73674120339531,38.13000769178574,1007.0281803512445,1007.0281803512445,625,14.104739588693906,0.0,10.697760150218295,6.574451760654192,1,1,0,0,0,0,0,-0.2690116877888795,30.189523233265156,28.72241481190534,41.66994631240861,-1.9148438183551222,0.6325673328390029,861.0
2000,11,14,3,36842.125,7,7,260,395,324,78.74337439088012,45.0,1007.1177420983546,1007.1177420983546,625,14.104739588693906,0.0,11.812246795485152,9.357893901826246,1,1,0,0,0,0,0,0.08956174711012864,49.67727993783769,74.3758100283032,89.44044532194894,0.6326728951575056,0.6119640391380134,799.0
2000,11,14,6,36842.25,5,5,260,393,331,80.14235030337146,49.61064931866061,1006.8499078235453,1008.8499078235453,53125,130.03927369650248,2.0,12.543330754391842,12.503044095297664,1,1,0,0,0,0,0,-0.2678342748092837,29.24947794054217,51.853007988992935,59.533741670592384,-1.8834167919799614,0.5679006745725677,559.0
2000,11,14,9,36842.375,5,5,260,391,337,81.32665329165046,54.46232220802562,1006.7001081341474,1008.7001081341474,36250,107.41849642478903,2.0,13.11054907408433,13.842494443948162,1,1,0,0,0,0,0,-0.14979968939791433,27.110189388090216,43.89616130220511,51.592977678433414,-1.0498486089447367,0.6749074679459088,618.0
2000,11,14,12,36842.5,8,8,260,389,344,82.53548770822124,62.28149837181665,1006.7192011160737,1010.7192011160737,94375,173.32194179790176,4.0,13.760933881851058,14.375786598150295,1,1,0,0,0,0,0,0.019092981926223728,37.62208779707584,44.805418092002384,58.50595679595384,0.13341064541512884,0.7113000889413957,743.0
2000,11,14,15,36842.625,8,8,260,386,351,83.76764263656138,72.21611155730749,1006.0643950566894,1010.0643950566894,86875,166.29242725457107,4.0,14.267500921682924,13.68338808439454,1,1,0,0,0,0,0,-0.6548060593842819,39.92545251167783,45.66979229050401,60.66112170179531,-4.5636011894607025,1.07789253398635,1185.0
2000,11,14,18,36842.75,10,10,260,383,356,84.68000986776295,81.52885536698517,1005.2793237872606,1007.2793237872606,26875,92.49096275414898,2.0,14.212021759182159,12.682567758454752,1,1,0,0,0,0,0,-0.7850712694287358,31.969164597455986,33.8168691154526,46.53609482789553,-5.462664222231332,1.0620214654285676,1285.0
2000,11,14,21,36842.875,11,11,260,381,361,85.17450547495939,93.99091309842979,1004.5558910770711,1008.5558910770711,88125,167.48450292473797,4.0,14.585351813277326,13.144378454492545,1,1,0,0,0,0,0,-0.7234327101895178,38.780085478841116,18.328467589421287,42.89321337837362,-5.029917245370862,1.0136299872097025,1226.0
2000,11,15,0,36843.0,12,12,260,380,366,85.18491188583744,107.5924245621816,1005.061429868629,1007.061429868629,38125,110.16153780134434,2.0,13.763418408109485,11.479140588094305,1,1,0,0,0,0,0,0.5055387915579195,42.219012628598044,0.3857133647397703,42.22077453260965,3.51488024200041,0.9253065781435109,1289.0
2000,11,15,3,36843.125,14,14,260,379,370,85.04120398573185,118.30075576600638,1005.6359278119301,1005.6359278119301,625,14.104739588693906,0.0,12.965931653623308,9.236452093594561,1,1,0,0,0,0,0,0.5744979433009576,34.25857219729918,-5.326529803495007,34.670184434829316,3.9951920384486925,0.877119040279137,1375.0
2000,11,15,6,36843.25,17,17,260,367,380,85.1125311054371,159.90476880809518,1006.09451796216,1006.09451796216,625,14.104739588693906,0.0,10.505989383863932,4.497188391688323,1,1,0,0,0,0,0,0.4585901502300112,128.5335240117337,2.6437379477977427,128.56070995919222,3.1888003856720193,0.10451993943366321,266.0
2000,11,15,9,36843.375,14,14,260,363,384,84.4582587048865,171.86989764584405,1006.6420948927323,1006.6420948927323,625,14.104739588693906,0.0,9.784128073861833,4.2919300232733075,1,1,0,0,0,0,0,0.5475769305722497,42.75089874645371,-24.25059052826075,49.150081226778326,3.8115389792952112,0.1119854309500218,305.0
2000,11,15,12,36843.5,14,14,260,363,384,84.4582587048865,171.86989764584405,,,0,0.0,,9.784128073861833,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
