year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2000,11,28,3,36856.125,6,6,546,524,267,46.66260773124255,60.65051543961821,1015.2074821053616,1019.2074821053616,691250,469.0753764850008,4.0,7.750621338742037,3.2243429020377516,1,1,3,0,0,0,0,,,,,,0.4977751746311548,737.0
2000,11,28,6,36856.25,7,7,546,528,273,46.497458383958396,62.826161798402616,1014.4219500147152,1020.4219500147152,1400000,667.5581178124546,6.0,7.946727944616499,1.2259112149191786,1,1,0,0,0,0,0,-0.7855320906463021,55.50994506682416,-6.1212565188863595,55.84643034869681,-7.503098122422115,0.6001639168352062,859.0
2000,11,28,9,36856.375,8,8,546,528,276,46.824398670730474,63.63933242514345,1012.6466596594042,1016.6466596594042,526250,409.2805609899154,4.0,8.150933034199761,2.3264097637800294,1,1,0,0,0,0,0,-1.7752903553110082,20.62290195779257,12.118033734924051,23.91967447022392,-16.86582459760985,0.6222608519700242,901.0
2000,11,28,12,36856.5,6,6,546,527,278,47.25432542958216,64.0539667725439,1011.1073824729312,1015.1073824729312,447500,377.4171088692805,4.0,9.117616376457779,3.525564291575429,1,1,0,0,0,0,0,-1.5392771864730457,10.431225216094063,15.935224804348815,19.045782973509134,-14.521795129516544,0.4690216500549711,668.0
2000,11,28,15,36856.625,5,5,546,527,281,47.566331133239935,64.88954720023413,1010.1597395729341,1012.1597395729341,130625,203.9098547955877,2.0,10.142901432023773,4.888214932676346,1,1,0,0,0,0,0,-0.947642899997154,20.896997873895703,11.564483776969915,23.88350487615672,-8.895579971260247,0.9061262763140637,1177.0
2000,11,28,18,36856.75,5,5,546,527,285,47.96682234182309,66.02164401405422,1009.3660213444807,1011.3660213444807,236875,274.589974853026,2.0,10.90494868659722,4.6691431970849955,1,1,0,0,0,0,0,-0.7937182284533628,28.095283609955956,14.844196853398502,31.775700485533058,-7.4035511718364555,1.2756427010542775,1307.0
2000,11,28,21,36856.875,6,6,546,530,298,48.46449903260077,70.16543275753767,1006.7947016642594,1008.7947016642594,122500,197.4663542417147,2.0,11.431866246958942,3.9128829594353736,1,1,0,0,0,0,0,-2.57131968022135,101.8302505024222,18.446374374576862,103.48752893442331,-23.799003443259362,1.4384526618277114,1103.0
2000,11,29,0,36857.0,6,6,546,529,302,49.00859149680993,71.26136614366223,1002.8996459564889,1006.8996459564889,213125,260.46073503106066,4.0,15.553870614757434,6.587558856615723,1,1,0,0,0,0,0,-3.8950557077703705,26.644777253422465,20.16677388186461,33.41620750005536,-35.751793046041136,1.604682973235386,1194.0
2000,11,29,3,36857.125,8,8,546,528,306,49.53558554745859,72.38497058121386,1001.6481637770746,1005.6481637770746,152500,220.32307560268868,4.0,18.483536664960017,13.190977584129215,1,1,0,0,0,0,0,-1.2514821794143063,27.02722985380986,19.533021601332294,33.34681523697255,-11.396448795289212,1.9926582746772683,2070.0
2000,11,29,6,36857.25,9,9,546,528,312,49.94786601976007,74.25690298993484,1000.3548122545658,1004.3548122545658,123125,197.9694540487982,4.0,20.548232077032466,14.811900618063373,1,1,0,0,0,0,0,-1.2933515225088923,44.64579582654824,15.281165624849084,47.18856967359682,-11.706177991651455,2.0295983907613206,2049.0
2000,11,29,9,36857.375,7,7,546,529,322,50.29893391538556,77.52489028779105,998.7732018865479,1004.7732018865479,216875,262.74218649868465,6.0,20.470066397597385,14.462396283884809,1,1,0,0,0,0,0,-1.581610368017864,77.3681095115101,13.01232296711219,78.45473165071343,-14.242128505892811,1.8627189016355201,2028.0
2000,11,29,12,36857.5,9,9,546,527,328,51.053614258860314,79.34936845392374,997.8152071606537,1001.8152071606537,53125,130.03927369650248,4.0,22.535239334627608,28.38831417377376,1,1,0,0,0,0,0,-0.9579947258942412,42.507030245180026,27.972208477588477,50.885086885828564,-8.533994716647177,2.435043081056197,2316.0
2000,11,29,15,36857.625,7,7,546,525,334,51.763826134005214,81.24083075026459,999.6516649264012,1001.6516649264012,20625,81.02556018035717,2.0,21.824808046280936,29.134965047742366,1,1,0,0,0,0,0,1.8364577657474728,43.38831926164343,26.323985786277273,50.749369218015175,16.198470365620896,1.5561704945722403,1293.0
2000,11,29,18,36857.75,7,7,546,525,334,51.763826134005214,81.24083075026459,,,0,0.0,,21.824808046280936,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
