year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2000,11,4,21,36832.875,15,15,103,344,603,32.91365633086301,-176.3577495073857,998.8321613371061,1002.8321613371061,82500,162.05112036071435,4.0,11.238678306385864,17.693057671826754,1,1,3,0,0,0,0,,,,,,6.781010468329908,1710.0
2000,11,5,0,36833.0,18,18,103,331,598,33.88523720821441,-173.18564711059025,998.1008440073285,1000.1008440073285,37500,109.25484305920791,2.0,10.418636993759726,13.016855508923037,1,1,0,0,0,0,0,-0.7313173297775211,97.60079710439994,36.011621462115016,104.03245876045085,-9.087769102972624,7.405774769348014,1428.0
2000,11,5,3,36833.125,17,17,103,321,591,35.28934467297571,-170.55774636541398,995.2634645476381,999.2634645476381,88750,168.07737027574956,4.0,12.650201883419777,13.195175645311757,1,1,0,0,0,0,0,-2.837379459690419,79.50245233201666,52.043208848403204,95.02176337051999,-34.02759723796455,7.964951157972894,1727.0
2000,11,5,6,36833.25,18,18,103,313,581,37.397431090781666,-168.14393712098874,992.0691130960724,998.0691130960724,126250,200.46601490203662,6.0,16.311028800655492,18.702352667136875,1,1,0,0,0,0,0,-3.1943514515657445,71.07501028902784,78.13617152944126,105.62631485034248,-36.439404616163785,9.240263617498695,2854.0
2000,11,5,9,36833.375,22,22,103,308,571,39.55981148051996,-166.31486833447053,987.1656256755898,997.1656256755898,225000,267.6186174229157,10.0,21.079919528303634,25.52906599003887,1,1,0,0,0,0,0,-4.903487420482561,52.26587312945035,80.14857627152738,95.68445940870775,-53.341567006665954,10.59747849016674,2994.0
2000,11,5,12,36833.5,21,21,103,305,561,41.77417268574456,-164.86525040454956,982.9397474525789,992.9397474525789,183750,241.84590462993484,10.0,23.638598153688037,21.065986803985506,1,1,0,0,0,0,0,-4.22587822301095,40.07013005900351,82.07524392650195,91.33433630645297,-43.9476178164892,10.889276551758027,2952.0
2000,11,5,15,36833.625,20,20,103,303,553,43.53346528061381,-163.7227412849946,975.5123386746858,991.5123386746858,206875,256.6132453796407,16.0,29.960277727508824,38.484038311656334,1,1,0,0,0,0,0,-7.427408777893143,30.700208792347755,65.20813701093404,72.07360093911286,-74.70997541176676,14.986271838711378,4987.0
2000,11,5,18,36833.75,18,18,103,300,546,44.95423784212855,-162.30550467968118,971.3707660230174,991.3707660230174,289375,303.49781434869413,20.0,34.366804312084305,50.91679061887008,1,1,0,0,0,0,0,-4.141572651668394,37.17338830346503,52.660900252077816,64.45953159401238,-40.6114082120689,12.852883138413354,3849.0
2000,11,5,21,36833.875,19,19,103,297,537,46.79354434219128,-160.60218755144177,969.2385547292401,989.2385547292401,270000,293.16150714175194,20.0,37.26823154027528,26.239027457187913,1,1,0,0,0,0,0,-2.132211293777218,43.222131054659314,68.17385045044497,80.72066958434984,-20.26693041635206,12.841618966798372,4095.0
2000,11,6,0,36834.0,17,17,103,297,529,48.60795892844478,-159.7594774255608,967.9980458282513,989.9980458282513,353750,335.5623969361227,22.0,37.15417916567251,18.07232410578756,1,1,0,0,0,0,0,-1.2405089009887889,20.65273650754597,67.25123227375853,70.3510040268733,-11.456230694096696,10.94506836018295,3522.0
