year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2000,11,22,12,36850.5,13,13,437,231,517,43.1194555701271,-140.78992265345795,999.1028574153737,999.1028574153737,625,14.104739588693906,0.0,11.709799895374491,4.459793812703938,1,1,3,0,0,0,0,,,,,,12.616589653601194,3512.0
2000,11,22,15,36850.625,14,14,437,230,507,44.82749583135124,-138.71796410330316,995.3585282762159,999.3585282762159,147500,216.68112103298049,4.0,15.03016659037946,10.169508725969427,1,1,0,0,0,0,0,-3.7443291391577804,54.46551965358698,63.308470517590635,83.51320416803509,-36.79773926461756,11.704689611278493,3614.0
2000,11,22,18,36850.75,11,11,437,232,498,46.77683887222381,-137.36802510071092,993.0356702997486,999.0356702997486,170000,232.6213245840639,6.0,17.462840645307637,12.625003579782716,1,1,0,0,0,0,0,-2.3228579764673487,34.26594731075856,72.25235214496874,79.96597736277755,-22.085099731963524,10.030950889521135,3619.0
2000,11,22,21,36850.875,11,11,437,233,491,48.172178429014245,-136.11024434322053,990.4678398850853,996.4678398850853,155625,222.56903656473068,6.0,19.427924626724838,12.017386146155186,1,1,0,0,0,0,0,-2.567830414663331,31.090011209076707,51.71822655385449,60.343713465914036,-23.87492056240575,9.241533211229235,3262.0
2000,11,23,0,36851.0,8,8,437,235,484,49.70796826285736,-135.0,986.3927285178423,994.3927285178423,195000,249.13937425834396,8.0,22.823378160361283,19.0154515221576,1,1,0,0,0,0,0,-4.075111367242934,26.611555035315444,56.92401263854813,62.837234791731646,-37.014609660525686,9.036414006061856,3396.0
2000,11,23,3,36851.125,6,6,437,240,474,52.227717061247965,-133.77591747782378,984.9587904604602,994.9587904604602,324375,321.32813342573525,10.0,21.28763501211978,13.308256446562156,1,1,0,0,0,0,0,-1.4339380573820382,27.790277907789694,93.39442759991954,97.44136007316808,-12.56827943930668,7.503138681940159,2264.0
2000,11,23,6,36851.25,7,7,437,243,470,53.396547229795246,-133.4859266393649,982.9120777950063,992.9120777950063,239375,276.03519522924046,10.0,22.24169334927646,18.259863828170054,1,1,0,0,0,0,0,-2.0467126654539607,6.409040645541497,43.322661617187194,43.794164127124375,-17.66363640007748,6.757779252043953,2203.0
2000,11,23,9,36851.375,7,7,437,249,465,55.235281182539,-133.6739456232951,981.4676297986513,991.4676297986513,196250,249.93662229367052,10.0,21.591898427333284,18.994887380399085,1,1,0,0,0,0,0,-1.4444479963550112,-3.9737309186507512,68.15262899806723,68.26837757528763,-12.181890914825122,6.253509478081724,2046.0
2000,11,23,12,36851.5,10,10,437,252,462,56.231873575356616,-133.6360724683971,982.6863350090317,990.6863350090317,130625,203.9098547955877,8.0,19.674696212350923,26.301043605299927,1,1,0,0,0,0,0,1.2187052103804308,0.7802606806998388,36.93867267129317,36.94691252928703,10.156983369029625,5.413371570050771,2006.0
2000,11,23,15,36851.625,11,11,437,257,455,58.206768148029006,-132.97523491843896,985.9973984332936,989.9973984332936,105625,183.3616146530208,4.0,15.143417906299224,12.037111702682013,1,1,0,0,0,0,0,3.311063424261811,12.904706291415028,73.19941904634796,74.32823415896905,26.98933717650984,4.132430527504182,1601.0
2000,11,23,18,36851.75,11,11,437,259,448,59.64685958940264,-131.36704926051178,987.1147774147142,993.1147774147142,171250,233.47498368984665,6.0,14.544210428573779,15.779256614520785,1,1,0,0,0,0,0,1.1173789814206248,30.12054379249367,53.376954061665856,61.2890396666216,8.971125591190768,3.2712963785011486,1993.0
2000,11,23,21,36851.875,11,11,437,259,448,59.64685958940264,-131.36704926051178,,,0,0.0,,14.544210428573779,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
