year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2000,10,30,6,36827.25,21,21,607,390,566,41.774172685744546,171.59817173140917,1005.2860622304725,1005.2860622304725,625,14.104739588693906,0.0,9.378342307656194,9.610913081257749,1,1,3,0,0,0,0,,,,,,3.3033825326931052,1577.0
2000,10,30,9,36827.375,19,20,607,384,564,42.45817745540104,173.1682747514267,1003.6582272651395,1008.9086171177677,993125,562.2468369997978,5.250389852628141,11.220806279729102,12.850442359676162,2,0,0,0,0,1,2,-1.627834965332877,42.93454169581133,25.3526200621607,49.861109240024284,-16.706822328831404,7.187163758410064,2291.0
2000,10,30,12,36827.5,16,16,607,377,571,40.913971127190834,175.26998916797055,1000.8325999024994,1008.8325999024994,1365000,659.1608260818253,8.0,14.464426503937203,6.0815883442765335,1,1,0,0,0,0,0,-2.8256273626402253,58.867125799270084,-57.23596979646573,82.10538799865103,-29.89123569357519,8.11409799317564,2655.0
2000,10,30,15,36827.625,20,20,607,364,570,41.32800590039862,178.77533614299378,998.6885060673131,1006.6885060673131,826250,512.8387109602365,8.0,16.73863200593517,13.670849063965726,1,1,0,0,0,0,0,-2.1440938351862133,97.55987999974901,15.346188745045515,98.75948407400674,-22.49457842169184,8.358229975197412,2679.0
2000,10,30,18,36827.75,19,19,607,353,568,41.80843772762276,-178.2143789612236,998.1784131338488,1006.1784131338488,773750,496.2784243090848,8.0,17.401459137918394,12.820640335253774,1,1,0,0,0,0,0,-0.5100929334643297,-83.1621270155929,17.807193928632916,85.04725466097979,-5.301235450541196,7.610511968873323,2775.0
2000,10,30,21,36827.875,17,17,607,342,565,42.38897064527153,-175.13254082361263,998.4379031174446,1006.4379031174446,918125,540.5999114432898,8.0,17.664056433354965,9.117238260285522,1,1,0,0,0,0,0,0.25948998359584946,84.36266762228817,21.5174383975689,87.06353911679585,2.666724140478374,6.540530532218201,2811.0
2000,10,31,0,36828.0,17,17,607,328,558,43.67939637522496,-170.98291210625274,991.9989164758487,999.9989164758487,164375,228.7404370492034,8.0,22.672799380058898,17.345557969062867,1,1,0,0,0,0,0,-6.438986641595984,111.22320959721955,47.82959812747421,121.07135420958467,-64.59479002285751,5.823160980043131,2712.0
2000,10,31,3,36828.125,17,17,607,316,552,44.566181779947534,-167.26650914572758,990.1869853185949,1000.1869853185949,206875,256.6132453796407,10.0,23.622778387743715,24.921485444441277,1,1,0,0,0,0,0,-1.8119311572537118,98.12903570354045,32.868679342530875,103.48747619798655,-17.889187611566726,5.687385308852435,2611.0
2000,10,31,6,36828.25,13,13,607,308,545,45.74328533741244,-164.48385449457675,988.13071056725,1002.13071056725,360625,338.80747144215917,14.0,25.484681392799377,28.718306284290012,1,1,0,0,0,0,0,-2.0562747513448993,71.97445727090388,43.62931457511983,84.16554871047852,-19.890935948346478,5.116871520559593,2274.0
2000,10,31,9,36828.375,15,15,607,302,539,46.72033520454151,-162.23795724474877,984.2626268776066,1002.2626268776066,421875,366.45188392718995,18.0,28.409273230420254,36.31067463646752,1,1,0,0,0,0,0,-3.8680836896433903,57.06690784806717,36.21432943449735,67.58779200218108,-36.810819404541874,5.254240849418175,2184.0
2000,10,31,12,36828.5,16,16,607,297,534,47.47644220972999,-160.29419285013753,980.0381698823002,1000.0381698823002,388750,351.7711873561401,20.0,31.018204832855464,35.763491123903876,1,1,0,0,0,0,0,-4.224456995306537,48.69385550592085,28.025087659123404,56.18271177446892,-39.71223409855495,5.787861351984606,2357.0
2000,10,31,15,36828.625,15,15,607,292,529,48.17745464375991,-158.2860649182236,980.5847885383596,998.5847885383596,311250,314.76015007415543,18.0,29.623045354270634,29.98963565333208,1,1,0,0,0,0,0,0.546618656059436,49.631238880613914,25.983008726293658,56.02121576059569,5.081878262621331,5.968283238117088,2330.0
2000,10,31,18,36828.75,15,15,607,287,524,48.821235810605245,-156.2154979068991,982.0291958101645,1000.0291958101645,418750,365.0921319878893,18.0,27.999718582935632,20.619785324426047,1,1,0,0,0,0,0,1.4444072718049574,50.5284989661661,23.861733207505104,55.87943735794054,13.295725226488553,5.045622460189429,2083.0
2000,10,31,21,36828.875,19,19,607,283,518,49.72564784849813,-154.2357271422572,983.3955618660424,1001.3955618660424,533750,412.1867316527768,18.0,26.28654227369531,17.79639786376989,1,1,0,0,0,0,0,1.3663660558778792,47.43510375294503,33.522010069985065,58.08454378907387,12.407582630511163,5.339549851516281,2230.0
2000,11,1,0,36829.0,19,19,7,279,514,50.15188854917193,-152.4788820695203,985.7448993426141,999.7448993426141,450625,378.7326134115871,14.0,22.9912768740045,7.323235991994734,1,1,0,0,0,0,0,2.3493374765716726,41.723322950876664,15.798601148116015,44.6142519415086,21.2006220562878,5.0526310790984645,2260.0
2000,11,1,3,36829.125,17,17,7,275,508,50.953035865078476,-150.35910366967542,987.6261590386778,999.6261590386778,429375,369.69488416823555,12.0,21.216472123457034,9.765162144966162,1,1,0,0,0,0,0,1.8812596960636438,49.493740484906816,29.694505674571413,57.71822948119994,16.782447053276876,5.066932517413741,2565.0
2000,11,1,6,36829.25,17,17,7,271,503,51.49197921886171,-148.33683837791096,990.1177089228154,1000.1177089228154,413125,362.6317301749511,10.0,19.673350689440092,9.448643503768617,1,1,0,0,0,0,0,2.491549884137639,46.66744553758024,19.975922229833085,50.76305686161303,22.05942571299273,4.707081634884193,2314.0
2000,11,1,9,36829.375,19,19,7,267,498,51.978765545939886,-146.2622257577236,992.8566445623442,1000.8566445623442,421250,366.18033747720784,8.0,17.91405600671222,5.548748869694682,1,1,0,0,0,0,0,2.7389356395287905,47.362423978434244,18.042723310344,50.68272949996472,24.087742567193697,4.731373100979769,2193.0
