year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2000,11,12,15,,,3.1772065536329315,3,0,0,0,0,251250,3,2.0,18,40.6416844779378,143.96275313928967,1010.7169621599678,1012.7169621599678,7.548448558133106,18,244.0,282.79914940409105,36840.625,1,,,,485,532,4.010566523799391,1546.0
2000,11,12,18,-1.742942932408332,-19.71121028008464,13.507517849908254,0,0,1,0,0,188125,1,2.0,18,37.77911898173813,146.98147470801194,1008.9740192275594,1010.9740192275594,9.74236071925754,18,244.0,244.7080859684159,36840.75,1,88.4306759310187,138.1209241798396,-106.10092012172254,482,548,4.6747561759382075,1843.0
2000,11,12,21,-0.5334043382713571,-5.919497459009941,14.158913123284437,0,0,0,0,0,155625,0,1.7831551897291502,16,38.63072113025274,148.85872031945485,1008.4406148892881,1010.2237700790173,10.753921673099697,15,244.0,222.56903656473068,36840.875,2,54.35401246161335,62.854462471774205,31.56461281147692,474,549,5.179435097576779,1745.0
2000,11,13,0,-2.38320291254262,-24.68022091027889,9.214271934719655,0,0,1,0,0,216875,1,4.0,16,41.990700559554,151.4005397156453,1006.0574119767455,1010.0574119767455,12.680588790492857,16,244.0,262.74218649868465,36841.0,1,70.02117297581786,142.87255638257568,124.53755538946018,459,542,5.224127883382393,1975.0
2000,11,13,3,-3.845789516830846,-39.06277127122113,11.513493406919151,0,0,0,0,0,281875,1,6.0,14,43.0073515735449,154.2525059922834,1002.2116224599147,1008.2116224599147,14.942811995152795,14,244.0,299.5389777108415,36841.125,1,77.29701716123996,85.99286547099508,37.68214497461144,448,543,5.206201169970686,1978.0
2000,11,13,6,-3.083111720493471,-30.737723359427058,17.342502663108608,0,0,0,0,0,313125,1,8.0,16,44.021272542760606,156.83910407269835,999.1285107394211,1007.1285107394211,17.56823608195842,16,244.0,315.70679927948885,36841.25,1,68.93712676895423,78.51532140865721,37.58095593177322,438,543,5.034871148073998,2021.0
2000,11,13,9,-3.2782822030456735,-32.25839714608808,21.991860865244306,0,0,0,0,0,181875,1,8.0,15,44.755549340784455,158.9834151166401,995.8502285363755,1003.8502285363755,21.23267278493921,15,244.0,240.60883306661233,36841.375,1,56.43765465517272,62.657137522630514,27.21595156435456,430,543,5.511705773929213,1939.0
2000,11,13,12,-5.691775515875925,-55.65987848937168,21.095056060561692,0,0,0,0,0,298125,1,12.0,13,45.11118385910577,161.9364934904488,990.1584530204996,1002.1584530204996,26.240103894762385,13,244.0,308.05216249613085,36841.5,1,77.24229426245019,78.35895736166337,13.18158472567063,420,545,6.25073934549138,2117.0
2000,11,13,15,-4.3314391669088215,-41.8992544536144,29.111115918366192,0,0,0,0,0,318125,1,14.0,13,45.74328533741244,164.48385449457675,985.8270138535908,999.8270138535908,29.740843994579006,13,244.0,318.2174296644016,36841.625,1,65.88903265319762,69.93049766799741,23.428825837409153,411,545,6.468622571497527,2207.0
2000,11,13,18,-4.499996062914724,-43.13841541963064,24.56479213121711,0,0,0,0,0,597500,1,18.0,15,46.2792995160555,167.09564824488731,981.327017790676,999.327017790676,33.08569529301994,15,244.0,436.1079648376247,36841.75,1,66.90386766634002,69.79139775853304,19.867352424886203,402,545,6.497354350528235,2440.0
2000,11,13,21,-2.708277818865463,-25.594224692809725,23.22561892006139,0,0,0,0,0,642500,1,20.0,16,47.14813925633946,169.35206913171044,978.6187399718106,998.6187399718106,35.14279006260798,16,244.0,452.2323538548359,36841.875,1,56.878064651436084,65.36192453601635,32.203523728917496,394,543,6.38509074162831,2771.0
2000,11,14,0,-1.7558130634705593,-16.455219451692606,12.618875767212739,0,0,0,0,0,651250,1,20.0,16,47.668128541709955,171.43085812016236,976.86292690834,996.86292690834,35.678602281427715,16,244.0,455.3013434827462,36842.0,1,51.885928452407235,55.349915439402416,19.273390147575892,387,542,5.447473794876215,2958.0
