year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2000,11,17,6,,,10.46516014885412,3,0,0,0,0,709375,1,4.0,15,37.04415771717113,144.111357044784,1008.9576553003199,1012.9576553003199,9.071870827180383,15,336.0,475.18530649802983,36845.25,1,,,,493,544,7.621791080394739,3144.0
2000,11,17,9,-1.3520691560272826,-15.465990288419235,13.685282456243732,0,0,0,0,0,748750,1,6.0,18,37.27764524031773,144.87345862299523,1007.6055861442926,1013.6055861442926,10.857209894449912,18,336.0,488.1951733478254,36845.375,1,22.47657540122045,24.085094581548343,8.654209336235237,490,545,5.822251981267446,1613.0
2000,11,17,12,-1.780036065227323,-20.13070223667553,12.039813236290211,0,0,0,0,0,500000,1,6.0,19,37.77911898173813,146.98147470801194,1005.8255500790652,1011.8255500790652,12.060127645505686,19,336.0,398.9422804014327,36845.5,1,61.75376897538335,64.49037690865222,18.58711196380451,482,548,7.182598877360101,2105.0
2000,11,17,15,-4.093375277303275,-45.85718800641446,18.82237477923336,0,0,0,0,0,496250,1,8.0,19,38.20201248178278,149.1243229981015,1001.732174801762,1009.732174801762,15.227132062721765,19,336.0,397.44343121846424,36845.625,1,62.413268110490066,64.35143474606838,15.674537238642143,474,551,8.938917666524748,3008.0
2000,11,17,18,-3.2169271754894,-35.80866208245045,17.012085068531814,0,0,0,0,0,312500,1,8.0,18,38.49204520119855,150.14305668987552,998.5152476262726,1006.5152476262726,17.47120821878364,18,336.0,315.39156525252,36845.75,1,29.55387937240512,31.448298563008684,10.750055653319256,470,552,10.281028957468305,3254.0
2000,11,17,21,1.1211881506463397,12.455675865303816,14.914524733055005,0,0,2,0,0,2089375,2,14.0,16,38.58221099363222,153.0302426811986,999.6364357769189,1013.6364357769189,16.274709265038464,16,336.0,815.5174544087071,36845.875,1,83.65050575851501,83.71723854824909,3.3419928918370583,460,557,11.688412798884267,3451.0
2000,11,18,0,-0.7439499774952129,-8.090364562421541,9.060237266466283,0,0,0,0,0,2783750,2,16.0,19,39.574675201161305,152.19854122006586,998.8924857994238,1014.8924857994238,16.39827674752346,19,336.0,941.3262695070861,36846.0,1,-23.761205627750584,43.79246272013871,36.78566158451541,461,552,12.171105761033477,3595.0
2000,11,18,3,-1.7235501970235783,-18.48014349005978,12.217072691377034,0,0,0,0,0,2014375,2,14.0,21,40.2526087347478,153.01760921469003,997.1689356024002,1011.1689356024002,16.074129651066176,21,336.0,800.7468245216295,36846.125,1,23.16979692896579,34.179456712800224,25.127589845679022,457,551,12.798596151612449,4022.0
2000,11,18,6,-0.3915571130209719,-4.142425376567354,9.575194873839063,0,0,0,0,0,1845625,0,13.082721743761503,18,40.910473298755456,154.46121234689878,996.7773784893792,1009.8601002331407,15.708764512570715,17,336.0,766.4728851616075,36846.25,2,40.436675080211835,47.219605825328564,24.383733978961843,451,551,12.140710652226222,4021.0
2000,11,18,9,-1.7149396694541792,-17.84052192849346,8.348653569419184,0,0,0,0,0,1741250,0,14.062527010004123,18,41.75763739420788,155.82855579020685,995.062438819925,1009.1249658299291,17.25216756254131,17,336.0,744.4844453160358,36846.375,2,37.80570237691013,49.14507551497807,31.400116483245537,445,550,9.856419490252764,3560.0
2000,11,18,12,-5.044905390673375,-51.45007256761161,9.002062729486715,0,0,1,0,0,1798125,1,18.0,14,42.79214676740452,153.74803739794268,990.0175334292517,1008.0175334292517,22.163869964739376,14,336.0,756.5454144294503,36846.5,1,-56.58685741436306,68.35451502104384,38.34406462190274,450,543,9.3875671700575,4260.0
2000,11,18,15,-3.8924599454902635,-39.374443992045975,16.941531503726292,0,0,0,0,0,1661250,1,20.0,14,43.228136407160584,154.1297919066229,986.1250734837614,1006.1250734837614,25.6033738363157,14,336.0,727.1810630254491,36846.625,1,10.309936285665934,19.168688518089507,16.15994533682108,448,542,9.429166977890054,4480.0
2000,11,18,18,-5.77038433338792,-57.62972504628076,19.661921963133864,0,0,0,0,0,1254375,1,22.0,13,43.924618610347125,156.5756886074358,980.3546891503735,1002.3546891503735,29.66013843751985,13,336.0,631.8860367833685,36846.75,1,65.2936728124345,70.21170046433525,25.815095830856176,439,543,12.00741446086933,5895.0
2000,11,18,21,-3.8289272863643418,-37.35883186272546,17.815881793362713,0,0,0,0,0,1520000,1,26.0,13,45.24104804829996,159.70243022777132,976.5257618640092,1002.5257618640092,32.02548035970057,13,336.0,695.5796338302048,36846.875,1,81.59785030784205,95.07369505350707,48.793424928634124,427,542,11.76805501413902,5381.0
2000,11,19,0,-5.524260896626656,-53.735112460522984,13.058944996032805,0,0,0,0,0,1716875,1,30.0,15,45.418837162029426,161.19118516514874,971.0015009673824,1001.0015009673824,36.53141841306676,15,336.0,739.25522375009,36847.0,1,38.73180035598282,39.28838445032715,6.589749153116355,422,543,12.112540264652036,5903.0
2000,11,19,3,-2.1700302832244778,-21.038705317029027,8.436120191672526,0,0,0,0,0,1318125,1,28.0,13,45.61101904523677,163.91192546956526,968.8314706841579,996.8314706841579,36.92315116021101,13,336.0,647.7439453410655,36847.125,1,70.53972798959111,70.89847277940589,7.123216801884834,413,545,14.085981285531313,5928.0
2000,11,19,6,-1.0950474376570491,-10.497478355404295,11.239881151827504,0,0,0,0,0,1486250,1,28.0,12,46.2792995160555,167.09564824488731,967.736423246501,995.736423246501,36.94986567023997,12,336.0,687.8139780061604,36847.25,1,81.5526438157251,85.23131273894256,24.76979931022672,402,545,14.301715192261916,5845.0
2000,11,19,9,-1.5701075063153984,-14.838095275372392,7.916376888426166,0,0,0,0,0,1185000,1,26.0,12,47.14813925633946,169.35206913171044,966.1663157401855,992.1663157401855,37.247915563443996,12,336.0,614.1638341092644,36847.375,1,56.878064651436084,65.36192453601635,32.203523728917496,394,543,14.39104301774312,5844.0
2000,11,19,12,-1.8142204054578905,-17.00260439259962,8.135211038042252,0,0,0,0,0,1309375,1,26.0,12,47.668128541709955,171.43085812016236,964.3520953347277,990.3520953347277,37.57152516905811,12,336.0,645.5904330315784,36847.5,1,51.885928452407235,55.349915439402416,19.273390147575892,387,542,13.80840191092156,6031.0
2000,11,19,15,-1.1714946808462263,-10.899843179559378,9.909937745946518,0,0,0,0,0,1458125,1,26.0,10,48.12735223741852,173.55588615611725,963.1806006538814,989.1806006538814,37.592212452694085,10,336.0,681.2749832422586,36847.625,1,52.57157465864441,55.25838234804549,17.02111505258578,380,541,14.6944965297637,5777.0
