year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2000,11,8,9,,,25.300548398190514,3,0,0,0,0,251875,1,4.0,5,69.10353941328243,-27.255328374943065,1004.8162712671206,1008.8162712671206,8.064051374544599,5,166.0,283.150671167388,36836.375,1,,,,317,277,0.03487733849043857,70.0
2000,11,8,12,-0.23067220520417323,-1.7249435073206003,9.007662006290193,0,0,2,0,0,785625,2,6.0,4,67.89420648324293,-31.664893658954092,1004.5855990619165,1010.5855990619165,9.461783076084796,4,166.0,500.07219912042757,36836.5,1,-61.49253715163631,76.09542516790702,-44.82389548153044,308,276,0.055139802631134174,86.0
2000,11,8,15,-1.5158814367098967,-11.554173667856396,3.479540703323073,0,0,0,0,1,765000,3,6.0,4,65.36265465675955,-34.92752216256106,1003.0697176252065,1009.0697176252065,11.704447169485352,4,166.0,493.46434818596555,36836.625,1,-50.406551411329495,106.51407001676107,-93.83190654757303,297,270,0.0919746969959335,132.0
2000,11,8,18,-1.3423315417618142,-10.289546575757367,4.335313018870729,0,0,1,0,0,723125,2,6.0,4,64.66544407208939,-34.469072147325164,1001.7273860834447,1007.7273860834447,12.513601477556353,4,166.0,479.7685238181572,36836.75,1,7.27110047979603,26.845533835334546,-25.842093272736285,296,267,0.19280862047738945,272.0
2000,11,8,21,-1.6674232342826145,-12.788007378257532,4.694018899336225,0,0,0,0,0,631875,1,6.0,3,64.604059913427,-33.76071580030233,1000.0599628491622,1006.0599628491622,13.957636704454604,3,166.0,448.4774903296516,36836.875,1,11.26004316851743,11.487607141794767,-2.2752023398674024,297,266,0.2867168336609651,415.0
2000,11,9,0,-2.3982549399146227,-18.4223187790707,6.059378588918917,0,0,0,0,0,1020625,1,10.0,4,64.41260890494333,-33.47968005228896,997.6617079092475,1007.6617079092475,16.1336393811484,4,166.0,569.9780939530319,36837.0,1,4.498786031841471,8.402029125405836,-7.096126948122902,297,265,0.35302341487368916,558.0
2000,11,9,3,-2.521726524916594,-19.37077211537214,7.6602601622474324,0,0,0,0,0,1143125,1,12.0,4,64.41260890494333,-33.47968005228896,995.1399813843309,1007.1399813843309,18.573207825031176,4,166.0,603.2147118927437,36837.125,1,0.0,0.0,0.0,297,265,0.5344725812245235,778.0
2000,11,9,6,-2.709997492820985,-20.861928362447937,11.588295872538584,0,0,0,0,0,870625,1,12.0,5,64.15603757636498,-34.315087599997284,992.4299838915099,1004.4299838915099,21.63106792632849,5,166.0,526.4299997708744,36837.25,1,-13.497942098386915,16.511539222925606,-9.509810020121588,295,265,0.6679657560074613,617.0
2000,11,9,9,-1.8460144847143964,-14.272989362084104,8.280464331983822,0,0,0,0,0,750000,1,12.0,4,63.64589236163294,-34.16695360802932,990.5839694067955,1002.5839694067955,23.811495335099103,4,166.0,488.6025119029199,36837.375,1,2.4373657670251965,19.064964649106873,-18.908519910067746,294,263,1.1700263665207602,932.0
2000,11,9,12,-1.197282742917305,-9.352003543860517,3.843728618384776,0,0,0,0,0,698750,1,12.0,5,62.49588331355101,-29.832534129397732,989.3866866638782,1001.3866866638782,22.758034986625102,5,166.0,471.61322391438915,36837.5,1,74.17861287507938,85.55327061784784,-42.62505724734942,299,254,2.9020765689244667,1939.0
