year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2000,11,17,9,36845.375,17,17,341,221,535,38.08990220359865,-141.72042361094634,1008.0534958991697,1018.0534958991697,1000000,564.1895835477562,10.0,15.452083774593993,7.234772353258304,1,1,3,0,0,0,0,,,,,,5.859079531741687,1719.0
2000,11,17,12,36845.5,18,18,341,222,533,38.637492552725895,-141.60292187397948,1006.0776379206029,1020.0776379206029,1670000,729.0936221960321,14.0,17.166622793725047,5.599850513417914,1,1,0,0,0,0,0,-1.9758579785667825,3.4018982272610914,20.29642290082413,20.57954552748287,-21.92400047255106,7.2831960670199445,3296.0
2000,11,17,15,36845.625,18,18,341,225,530,39.68797127288551,-141.73163470646296,1005.1584069012839,1019.1584069012839,1332500,651.2663996705965,14.0,18.154603868535112,9.27357979871289,1,1,0,0,0,0,0,-0.9192310193189769,-3.671243062656347,38.93596807660623,39.108664457989384,-9.972685153012371,6.3901645662288065,3029.0
2000,11,17,18,36845.75,17,17,341,227,531,39.798009126315534,-142.31051397521455,1004.789526256166,1020.789526256166,1432500,675.2621061175284,16.0,19.180649558704623,12.34016054500411,1,1,0,0,0,0,0,-0.3688806451178971,-16.48485189988802,4.078550346758543,16.981899631439525,-3.9927322922756074,5.147932210147268,2669.0
2000,11,17,21,36845.875,15,15,341,226,533,39.25180746008338,-142.4234291688967,1002.1806992838085,1020.1806992838085,1416250,671.4211616472879,18.0,21.194716623643988,20.37250785343953,1,1,0,0,0,0,0,-2.6088269723574924,-3.240903490985411,-20.24495140327352,20.50271964298366,-28.565881796280554,3.691694482655802,2281.0
2000,11,18,0,36846.0,18,18,341,222,534,38.44137569375335,-141.7631054606064,1000.2218547585499,1018.2218547585499,1263125,634.0860943010031,18.0,21.86695808933834,17.040424708838547,1,1,0,0,0,0,0,-1.9588445252586097,19.169780585876097,-30.038633602495583,35.6342531339666,-21.828819445963937,1.9368997447367626,986.0
2000,11,18,3,36846.125,19,19,341,220,533,38.325530221397756,-141.199514912989,999.9283922228477,1019.9283922228477,1789375,754.7024265166506,20.0,22.26589909232234,19.024229379055104,1,1,0,0,0,0,0,-0.29346253570212866,16.38776636682486,-4.293809600228439,16.9409470625656,-3.2786230216992385,2.0348075271091544,1278.0
2000,11,18,6,36846.25,16,16,341,220,532,38.520210074542355,-141.03768252142288,1000.654104970471,1018.654104970471,1249375,630.6254150055114,18.0,21.933018599830866,16.26866981061088,1,1,0,0,0,0,0,0.725712747623329,4.693011166062318,7.215803996529077,8.607681518336433,8.07315493495213,1.5711246171334523,1025.0
2000,11,18,9,36846.375,16,16,341,220,531,38.71427938627776,-140.87471172607644,1001.1908417765466,1015.1908417765466,595625,435.4231573518114,14.0,20.93975924170595,14.28284371495414,1,1,0,0,0,0,0,0.5367368060754961,4.7132545173525715,7.193174294126288,8.599797937802006,5.945636180220727,1.7063712204086956,973.0
2000,11,18,12,36846.5,13,13,341,219,528,39.13352388373727,-140.1777099763409,1000.9792333057961,1014.9792333057961,791875,502.0574081933153,14.0,20.09009278873864,14.748164148661672,1,1,0,0,0,0,0,-0.21160847075050696,20.039070899259944,15.53928704704807,25.358111215863904,-2.3229240163978,0.9284413587611176,752.0
2000,11,18,15,36846.625,13,13,341,219,526,39.51523910987251,-139.84085967566415,1001.2966925098771,1011.2966925098771,440625,374.5067337174764,10.0,18.79894812837045,12.52007771839104,1,1,0,0,0,0,0,0.3174592040809512,9.631883350296334,14.148265523073249,17.115682697020848,3.45667006811903,1.0874238236475027,854.0
2000,11,18,18,36846.75,11,11,341,219,524,39.89443456645959,-139.49924936224173,1002.9093511786564,1008.9093511786564,148125,217.13970592909533,6.0,17.543849947517863,11.389596196408457,1,1,0,0,0,0,0,1.6126586687793314,9.714457732002357,14.054870326383348,17.085375878754075,17.4201131705878,0.3916431693614276,273.0
2000,11,18,21,36846.875,10,10,341,219,521,40.45844999128494,-138.97774064571226,1002.729140459906,1006.729140459906,79375,158.95234259311306,4.0,16.24256169091883,9.663985937503604,1,1,0,0,0,0,0,-0.1802107187503134,14.707503606495765,20.905217929951398,25.56049293409357,-1.9240920445824303,0.38414543941268736,258.0
2000,11,19,0,36847.0,13,13,341,219,517,41.20141706688506,-138.26501240910304,1001.1806383293246,1003.1806383293246,32500,101.71072362820549,2.0,16.15020897019274,10.02963607280326,1,1,0,0,0,0,0,-1.5485021305814735,19.876250284505133,27.538056490225824,33.96188864935457,-16.286937974467634,0.25261404420806505,268.0
2000,11,19,3,36847.125,11,11,341,220,513,42.099830460541924,-137.73560169911318,1000.9336822558025,1002.9336822558025,38125,110.16153780134434,2.0,16.12481960601682,9.040776920326607,1,1,0,0,0,0,0,-0.24695607352201476,14.559507090278503,33.2996704680549,36.343462960935874,-2.5520577808750344,0.20959961835386084,243.0
2000,11,19,6,36847.25,9,9,341,222,509,43.156868564570786,-137.39424776649201,1000.8178513872266,1000.8178513872266,625,14.104739588693906,0.0,16.144348088294365,7.184638618271492,1,1,0,0,0,0,0,-0.11583086857601302,9.229622595936466,39.179091479330864,40.2515483231291,-1.173248483217701,0.28440164301989057,282.0
2000,11,19,9,36847.375,9,9,341,222,509,43.156868564570786,-137.39424776649201,,,0,0.0,,16.144348088294365,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
