year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2000,10,28,21,36825.875,18,18,578,310,541,46.80639818869169,-164.74488129694222,1008.1341558188923,1010.1341558188923,138750,210.15588668414918,2.0,8.158666197815434,4.242447166270431,1,1,3,0,0,0,0,,,,,,3.308408191970696,1730.0
2000,10,29,0,36826.0,18,18,578,307,535,47.99967758904841,-163.34569362307667,1006.005844685791,1008.005844685791,120625,195.94930472170537,2.0,8.958989669528782,4.266848072098001,1,1,0,0,0,0,0,-2.128311133101379,34.70142729367033,44.22887179637639,56.217276317856125,-19.841955797508554,4.201361567562031,1702.0
2000,10,29,3,36826.125,19,19,578,304,530,48.93222711210379,-161.96924750183732,1004.3007131295834,1006.3007131295834,78750,158.3253092116782,2.0,10.338493882381881,5.554408286339021,1,1,0,0,0,0,0,-1.7051315562074887,33.51584433891868,34.56492526952019,48.14608894435916,-15.669160975609438,7.861266235602599,4332.0
2000,10,29,6,36826.25,19,19,578,302,525,49.91508325844029,-160.8411358077129,1002.7804073718511,1004.7804073718511,75000,154.50968080927584,2.0,11.57347233308851,4.709928215518521,1,1,0,0,0,0,0,-1.5203057577324217,26.924344441801257,36.42953903134687,45.29935581945045,-13.766974210885184,7.586935242075274,4111.0
2000,10,29,9,36826.375,19,19,578,299,520,50.7942255365133,-159.3462138661649,1001.2920803983391,1005.2920803983391,266875,291.46003306679825,4.0,12.5352738643217,5.7716668744623165,1,1,0,0,0,0,0,-1.4883269735120122,35.023997449774406,32.58538704015328,47.83814216625049,-13.30712016931147,7.262110750207716,4181.0
2000,10,29,12,36826.5,19,19,578,298,518,51.154409246449354,-158.7931184980758,999.0485486881097,1005.0485486881097,736875,484.3083701338237,6.0,14.11666768102267,4.336210255803162,1,1,0,0,0,0,0,-2.24353171022929,12.858348834752045,13.350200401634538,18.535506076715905,-19.957450981321802,7.505578206087841,4558.0
2000,10,29,15,36826.625,21,21,578,296,514,51.86191736064565,-157.6571790290647,996.847381231325,1002.847381231325,538750,414.1128483656565,6.0,16.016339129177723,4.911960726042162,1,1,0,0,0,0,0,-2.2011674567847512,26.001165419789498,26.223770952829067,36.92894212096657,-19.3892639472351,6.80350041994031,4144.0
2000,10,29,18,36826.75,17,17,578,294,510,52.5517014415666,-156.48055647503398,994.3917195731422,1002.3917195731422,633125,448.92086907395213,8.0,18.389313878760195,4.431400439147764,1,1,0,0,0,0,0,-2.4556616581827986,26.51746510499231,25.56683009286316,36.83529226966739,-21.429994834337926,5.637604691347655,3153.0
2000,10,29,21,36826.875,20,20,578,292,505,53.437823271666396,-155.1125882890755,991.3233321741817,1003.3233321741817,939375,546.820216647024,12.0,21.3536543942995,4.622674904407614,1,1,0,0,0,0,0,-3.068387398960476,30.203470597164507,32.84408396536286,44.62043800365015,-26.466786852408045,5.351342991912097,3141.0
2000,10,30,0,36827.0,21,21,578,293,504,53.751641559047364,-155.28775268748043,987.7861348293528,1001.7861348293528,960000,552.7906391541368,14.0,23.806337462604038,5.093403642057092,1,1,0,0,0,0,0,-3.5371973448288916,-3.8389057067524717,11.631667148349662,12.248790865850124,-30.387589108020187,5.615279686983803,3328.0
