year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2000,11,1,12,36829.5,3,3,35,423,256,62.53958761423522,31.530221770435837,999.9021773609245,999.9021773609245,625,14.104739588693906,0.0,8.320644891279452,5.69840194278433,1,1,3,0,0,0,0,,,,,,1.4598142930788822,1114.0
2000,11,1,15,36829.625,4,4,35,426,261,63.135005711545396,34.02434482718745,1000.9478239886224,1002.9478239886224,60625,138.91557454041038,2.0,9.291206926013203,5.2815532500085105,1,1,0,0,0,0,0,1.0456466276978609,41.77214856273626,22.069157217749304,47.243624922830016,8.120911595565907,1.8992384424545463,1354.0
2000,11,1,18,36829.75,4,4,35,428,265,63.62615004505733,35.93714388565708,1002.3726460213597,1004.3726460213597,57500,135.28790949515025,2.0,9.584925457663473,7.033427098227913,1,1,0,0,0,0,0,1.4248220327372838,31.493517610494095,18.20425271224964,36.376317409737204,11.018300857589768,1.8519164187061963,1515.0
2000,11,1,21,36829.875,4,4,35,434,268,63.33163476425762,39.15274455872678,1004.2713987627129,1008.2713987627129,191875,247.13500240053986,4.0,10.030576677704222,5.935134036513773,1,1,0,0,0,0,0,1.898752741353237,53.48820205484484,-10.916201681407905,54.59076128988385,14.720971627304897,1.6774690565932047,1623.0
2000,11,2,0,36830.0,5,5,35,440,271,62.95318732340626,42.28979689982542,1006.329954198516,1010.329954198516,232500,272.0423653362309,4.0,9.456548391353772,5.151167528030564,1,1,0,0,0,0,0,2.058555435803137,52.86702993267235,-14.027145141429314,54.69628556603089,16.01339000504787,1.2737191719688077,1089.0
2000,11,2,3,36830.125,4,4,35,444,273,62.65580919086027,44.32990447777547,1008.7213567479272,1010.7213567479272,111250,188.18069730433754,2.0,8.44992708467331,6.176059028797244,1,1,0,0,0,0,0,2.3914025494111413,34.7318583719547,-11.022313211382723,36.438899194395844,18.65226706602001,1.1703210046442072,1076.0
2000,11,2,6,36830.25,5,5,35,459,279,61.02234524797436,51.02557500836668,1011.2171915180313,1013.2171915180313,164375,228.7404370492034,2.0,9.623039520294668,5.329277383658191,1,1,0,0,0,0,0,2.4958347701041204,120.1805324894552,-60.54430110191012,134.56958343313602,19.766207412644263,0.9065389952274732,1004.0
2000,11,2,9,36830.375,5,5,35,470,284,59.665963988056774,55.6568482469213,1012.9439804098663,1014.9439804098663,166875,230.4733439183804,2.0,9.844825233586944,4.633448656203618,1,1,0,0,0,0,0,1.7267888918350218,86.67666116079643,-50.27423823286323,100.20151006785379,13.861202805685387,0.7152151775932202,831.0
2000,11,2,12,36830.5,6,6,35,483,291,57.94287383086149,60.984801520234576,1014.8817990192895,1016.8817990192895,168750,231.76452121391375,2.0,9.578580696873606,6.733698033963301,1,1,0,0,0,0,0,1.9378186094231205,104.78849327873971,-63.86629454376376,122.71728444835823,15.841056087758673,0.7972123722587796,962.0
2000,11,2,15,36830.625,6,6,35,492,297,56.708716324293476,64.74683660542613,1016.0762753011213,1018.0762753011213,157500,223.90579955406923,2.0,9.866832466283299,4.456103546722297,1,1,0,0,0,0,0,1.194476281831885,76.52826009420345,-45.74401780355388,89.15766797005126,9.900304805567597,0.7889906294142383,1037.0
2000,11,2,18,36830.75,7,7,35,499,304,55.8561621687007,68.30489053920311,1016.4848079912186,1018.4848079912186,149375,218.05398241881235,2.0,10.645476015868779,3.9759469653666746,1,1,0,0,0,0,0,0.40853269009734505,74.01199626744608,-31.599898930550527,80.47564354457478,3.4198779732950526,0.882670320337948,1351.0
2000,11,2,21,36830.875,7,7,35,508,312,54.49662192724851,72.26232847014502,1016.7302897685769,1018.7302897685769,222500,266.12769430462026,2.0,11.53731101102662,3.8193944725680917,1,1,0,0,0,0,0,0.2454817773582181,85.17468544826968,-50.39132580620085,98.96470460582584,2.089161961522465,1.1843802649071045,1435.0
2000,11,3,0,36831.0,7,7,35,508,312,54.49662192724851,72.26232847014502,,,0,0.0,,11.53731101102662,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
