year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2012,10,7,15,41187.625,15,15,138,439,507,51.73827180139986,151.67608506811135,1003.7123139652147,1003.7123139652147,625,14.104739588693906,0.0,12.588050690776907,3.6757010009579245,1,1,3,0,0,0,0,,,,,,1.6508568667769683,677.0
2012,10,7,18,41187.75,16,16,138,437,507,51.96164698777566,152.28149837181664,1002.143623491405,1004.143623491405,116250,192.36300129927707,2.0,13.521632842297189,4.438936985411492,1,1,0,0,0,0,0,-1.5686904738096927,13.827008819413429,8.279395821090398,16.116282699631014,-13.799171705282818,2.9132400993876493,1248.0
2012,10,7,21,41187.875,17,17,138,435,507,52.18039619538851,152.8937092457043,1000.7066276738697,1004.7066276738697,261250,288.3720821534486,4.0,15.669308849649882,5.701717973684936,1,1,0,0,0,0,0,-1.4369958175353532,13.91392269938437,8.107934031355477,16.103907573668444,-12.603150593519413,4.0074936691094685,1525.0
2012,10,8,0,41188.0,17,17,138,431,500,54.08726413168208,153.02860258961297,1000.4184619250212,1004.4184619250212,250625,282.44719015209296,4.0,18.074243355071197,10.33020221916253,1,1,0,0,0,0,0,-0.2881657488484052,2.9326550956979167,70.67801343234152,70.73882985074442,-2.465048853513008,5.358179230511883,1865.0
2012,10,8,3,41188.125,15,15,138,430,501,53.982561290811326,153.5159894754035,999.9476618895326,1003.9476618895326,291875,304.80600064613867,4.0,17.90955560666524,8.366950838874109,1,1,0,0,0,0,0,-0.47080003548864624,10.6227573742483,-3.8808082367000316,11.309449447350893,-4.032696408036546,5.83718839906631,2312.0
2012,10,8,6,41188.25,16,16,138,425,516,51.23997577042092,157.28921006444904,1000.6452974782056,1002.6452974782056,150000,218.50968611841583,2.0,15.357651771419643,5.659619852996547,1,1,0,0,0,0,0,0.6976355886730016,87.54756642401352,-101.65386525208022,134.15694058622216,6.198405146670754,4.18871785388726,1874.0
2012,10,8,9,41188.375,16,16,138,423,516,51.42144887309752,157.91510628726118,1000.7643188560746,1002.7643188560746,91875,171.01087916602197,2.0,15.964919109375302,12.845065503049627,1,1,0,0,0,0,0,0.11902137786906679,14.466443441809092,6.726296113361869,15.953715719533436,1.0548130577914083,3.34989467851602,1711.0
2012,10,8,12,41188.5,18,18,138,421,517,51.37636592748301,158.67053848472045,1000.5351523253435,1002.5351523253435,29375,96.69722284868811,2.0,16.456710348775605,13.568954402207458,1,1,0,0,0,0,0,-0.22916653073116322,17.47762373920814,-1.6709982768423814,17.5573223132271,-2.0322377686144377,3.4175578944244602,1001.0
2012,10,8,15,41188.625,18,18,138,421,516,51.59797770415528,158.54660035577234,1000.7832266043122,1002.7832266043122,19375,78.53186642892773,2.0,16.272008781391957,18.80296302341667,1,1,0,0,0,0,0,0.24807427896870649,-2.8535328619185427,8.214035083547783,8.695574860111485,2.193149742681006,2.1877228777890894,728.0
2012,10,8,18,41188.75,18,18,138,421,516,51.59797770415528,158.54660035577234,1001.2946508954598,1007.2946508954598,771250,495.47603344586565,6.0,15.967292608378957,16.23998794116822,1,2,0,0,0,0,2,0.5114242911475594,0.0,0.0,0.0,4.521347626984636,6.626804722171818,2691.0
2012,10,8,21,41188.875,19,19,138,422,516,51.51033479866866,158.23015843305066,1002.519798875603,1004.519798875603,28750,95.66299821657265,2.0,15.23515345312764,15.88737744627084,1,1,0,0,0,2,0,1.2251479801432288,-7.299757969411939,-3.248482148833502,7.989937589448558,10.844324304797892,1.0274243004568184,607.0
2012,10,9,0,41189.0,19,19,138,421,518,51.154409246449354,158.7931184980758,1003.7170166230201,1003.7170166230201,625,14.104739588693906,0.0,14.075280414093038,10.123265119907883,1,1,0,0,0,0,0,1.1972177474170167,13.087681980690812,-13.19237188998303,18.582951749152052,10.649911654514433,0.7529845980185332,468.0
2012,10,9,3,41189.125,20,20,138,420,520,50.7942255365133,159.3462138661649,1003.228944368095,1003.228944368095,625,14.104739588693906,0.0,13.947121082285197,9.641036486663216,1,1,0,0,0,0,0,-0.48807225492506406,12.95846625703146,-13.350200401634538,18.60509872315721,-4.363850325354753,0.7798439092774465,507.0
2012,10,9,6,41189.25,18,18,138,418,522,50.51136218543917,160.20112364547506,1003.1121465337852,1003.1121465337852,625,14.104739588693906,0.0,13.40628810366272,7.8002069872352875,1,1,0,0,0,0,0,-0.1167978343096911,20.150583708689194,-10.484323191040833,22.714908244918952,-1.0485239926217433,0.7815714583768734,604.0
2012,10,9,9,41189.375,18,18,138,418,522,50.51136218543917,160.20112364547506,,,0,0.0,,13.40628810366272,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
