year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2012,10,8,15,,,7.876151592488021,3,0,0,0,0,625,1,0.0,2,61.93526805582862,9.044666534410648,999.8286645401854,999.8286645401854,8.39930282356092,2,155,14.104739588693906,41188.625,1,,,,379,237,0.815065817921536,603.0
2012,10,8,18,-1.8793710013953386,-15.042235620134687,5.12338650169324,0,0,0,0,0,625,1,0.0,2,59.952087583526435,10.208226358813839,997.9492935387901,997.9492935387901,10.816486525346132,2,155,14.104739588693906,41188.75,1,21.594605258028764,76.612908630682,-73.50653571352105,383,229,0.6324395061884881,515.0
2012,10,8,21,-2.5120033881283597,-20.17927877855927,3.8590913343973074,0,0,2,0,0,1470625,2,6.0,3,59.593077943455405,11.393698173861756,995.4372901506617,1001.4372901506617,13.257162310122876,3,155,684.1889186248468,41188.875,1,22.23914577677703,25.91616158827342,-13.306683530796064,386,228,1.540977777696552,1460.0
2012,10,9,0,-3.1177046795294157,-25.09576165973674,7.224124202646854,0,0,0,0,0,2165000,2,10.0,3,59.39603037031302,13.05824339487127,992.3195854711323,1002.3195854711323,15.871074755884232,3,155,830.1451099584378,41189.0,1,31.408846982925727,32.24682477870296,-7.303563480351808,390,228,2.3200292014916277,2249.0
2012,10,9,3,-1.259393641816132,-10.161272825045938,9.086082566544283,0,0,0,0,0,1392500,2,10.0,3,59.1692818097657,12.963031470136409,991.0601918293162,1001.0601918293162,16.77923309226172,3,155,665.7676144954247,41189.125,1,-1.8086381991674112,8.596837399722219,-8.404429852272857,390,227,1.5246240222741747,1387.0
2012,10,9,6,-0.006608170973922824,-0.053778659089667384,2.861917939845662,0,0,0,0,0,1380000,1,10.0,2,58.35533531094246,18.175105799310067,991.0535836583423,1001.0535836583423,16.45423491664183,2,155,662.7726932618989,41189.25,1,101.32933609285207,105.72510254052052,-30.168907076415678,403,227,1.5869333557153582,1398.0
2012,10,9,9,-0.868801221394242,-7.0877000372341294,5.663946449160648,0,0,0,0,0,1592500,1,12.0,2,58.13022197317495,19.338185831044612,990.184782436948,1002.184782436948,17.538591546898456,2,155,711.9750653974384,41189.375,1,22.761139903049347,24.242294195988393,-8.343820359923093,406,227,1.5238350590481025,1354.0
2012,10,9,12,0.3632706076923932,2.966887774824654,5.356944483397383,0,0,0,0,0,1719375,1,12.0,1,58.0273085821069,21.008308286098835,990.5480530446404,1002.5480530446404,16.842341908167164,1,155,739.7932552796458,41189.5,1,32.77775755414763,32.99896461519535,-3.8144823235182237,410,228,1.5587199717442384,1308.0
2012,10,9,15,0.895341743916797,7.3018475363557425,5.500850975228095,0,0,0,0,0,2051250,1,12.0,1,58.160155357681866,21.535977595292543,991.4433947885572,1003.4433947885572,15.924124878354908,1,155,808.0427922050296,41189.625,1,10.31775845446085,11.432477689074926,4.923962488341846,411,229,0.9875485657699774,931.0
2012,10,9,18,1.1350581992063962,9.240164193975323,4.158160361938062,0,0,0,0,0,1526875,1,10.0,1,58.326909445051115,22.982991232047425,992.5784529877636,1002.5784529877636,14.875512543356342,1,155,697.1509215850434,41189.75,1,28.160920323718173,28.831214561531894,6.180736170901118,414,231,0.8495282805117783,959.0
2012,10,9,21,0.5469528595441079,4.446734829913401,5.195539364622673,0,0,0,0,0,1067500,1,8.0,1,58.44913457217833,23.523209020459618,993.1254058473077,1001.1254058473077,14.241849367533714,1,155,582.9200661335965,41189.875,1,10.47719607623338,11.414683355637525,4.53027134834418,415,232,0.3551833351839521,422.0
2012,10,10,0,0.2543921135153505,2.0729810256407295,6.60313136892626,0,0,0,0,0,776875,1,6.0,1,58.235098416664414,23.359835246064492,993.379797960823,999.379797960823,13.852694051762022,1,155,497.2795922104912,41190.0,1,-3.187797788370987,8.549761921578051,-7.933244870550956,415,231,0.388804699236197,482.0
2012,10,10,3,0.4098943401280849,3.3513021477263276,7.743872562372343,0,0,0,0,0,492500,1,4.0,0,57.92799404621956,23.57132731534974,993.7896923009512,997.7896923009512,13.30115844146054,0,155,395.9389080975964,41190.125,1,4.1623593459722805,12.119972565508606,-11.382815981279785,416,230,0.49973463386876077,549.0
2012,10,10,6,1.0341142988101637,,,0,2,2,0,1,0,0,,0,57.83389712090241,23.94196021174719,,,12.284744924298751,4,146,0.0,41190.25,0,7.313499730139534,8.102550909387908,-3.48770023603976,417,230,0.0,0.0
