year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2012,10,4,12,,,8.97012781996018,3,0,0,0,0,625,1,0.0,1,52.4997052644786,10.69460766408409,1000.9482794192508,1000.9482794192508,9.374658077702657,1,68,14.104739588693906,41184.5,1,,,,390,198,2.4018300893703866,927.0
2012,10,4,15,-2.0124139262741663,-17.110772435292017,8.426074251987156,0,0,0,0,0,625,1,0.0,2,54.57079852373613,14.706077869942499,998.9358654929766,998.9358654929766,9.689867499005386,2,68,14.104739588693906,41184.625,1,86.18051584044686,115.41208672213993,76.76502101239363,399,209,2.471097201338219,1005.0
2012,10,4,18,-1.1815109909480088,-9.893506738048158,8.971820747936581,0,0,0,0,0,63750,1,2.0,4,55.8311386890164,17.228900043702055,997.7543545020286,999.7543545020286,10.936381937965436,4,68,142.4508871303252,41184.75,1,52.51454107957438,70.2852717455693,46.71447740851029,404,216,2.8258008830531933,1112.0
2012,10,4,21,-1.2745623339310987,-10.457137623456585,9.793853038468878,0,0,0,0,0,60625,1,2.0,5,57.612002270549375,19.45117536459288,996.4797921680974,998.4797921680974,11.99265131226252,5,68,138.91557454041038,41184.875,1,44.11875091875864,79.39443327549105,66.00766510417509,407,225,3.6510116440595324,1561.0
2012,10,5,0,-1.690795817776525,-13.700148143496557,12.501255638978472,0,0,0,0,0,157500,1,4.0,6,58.76417326885035,21.067383691908493,994.788996350321,998.788996350321,13.078888484629275,6,68,223.90579955406923,41185.0,1,31.06354532291518,52.807926399931354,42.70518987935496,409,231,3.382137266221147,1414.0
2012,10,5,3,-1.8353994357601915,-14.693152155788757,13.556788216288988,0,0,0,0,0,142500,1,4.0,6,59.932819735075675,21.44055910310267,992.9535969145608,996.9535969145608,13.817713552414236,6,68,212.97689729449573,41185.125,1,6.929899966330806,43.86669133007807,43.31585269511608,408,236,2.7343128073961,1099.0
2012,10,5,6,-1.3775681720735156,-11.152344557546924,10.435511399900715,0,0,0,0,0,287500,1,6.0,6,58.847193066333354,22.92471220042724,991.5760287424872,997.5760287424872,16.625265591731686,6,68,302.5129621649952,41185.25,1,28.45736742150674,49.28465100966428,-40.23872593139312,413,233,2.3632005510966705,1111.0
2012,10,5,9,-1.3674988645287522,-10.915736165556831,8.487829785720823,0,0,0,0,0,426250,1,8.0,6,60.22124981818614,23.54201764662456,990.2085298779585,998.2085298779585,16.919109383613964,6,68,368.3471039465911,41185.375,1,11.363562686265043,52.1817237628726,50.92937990924362,412,239,2.471507234564891,1252.0
2012,10,5,12,-1.2303548560591298,-9.64728667040525,9.501212100789708,0,0,0,0,0,411250,1,8.0,4,62.077265440406805,23.137637579713537,988.9781750218993,996.9781750218993,15.68555244392636,4,68,361.8078781523198,41185.5,1,-7.01873394936539,69.15029549996366,68.79317365466082,408,246,2.8236284176249633,1423.0
2012,10,5,15,-1.7672739729855675,-13.765740449170737,8.515122521912636,0,0,0,0,0,604375,1,10.0,6,62.80508417899873,23.26114046643323,987.2109010489138,997.2109010489138,16.400929194341142,6,68,438.6097781198323,41185.625,1,2.0920642498510165,27.05758310742204,26.976583749421383,407,249,3.273641467220052,1638.0
