year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2012,10,25,18,0.9403449271203135,8.056016079865033,4.990588141657717,2,0,0,0,2,625,1,0.0,14,53.96911841512711,118.10445407751257,1008.8768347669413,1008.8768347669413,10.848943612238292,14,487.0,14.104739588693906,41205.75,1,21.08889841144698,24.348497369873865,-12.169950203777486,499,434,0.33390794489081704,405.0
2012,10,25,21,0.1815742567452253,1.6137408496659982,4.731226155980548,0,0,0,0,0,1774375,1,6.0,12,51.21892023465778,117.54630586770601,1009.0584090236865,1015.0584090236865,11.270854126889251,12,487.0,751.5325038196044,41205.875,1,-12.957666938678447,102.75628934751451,-101.93602831176229,510,438,0.6711709502275125,916.0
2012,10,26,0,0.8948985441298283,7.988784873287229,6.63403758102686,0,0,0,0,0,2782500,0,7.42964216468361,12,50.90422131299916,116.93952806380082,1009.9533075678164,1017.3829497325,11.863179019728062,11,487.0,941.1149017555708,41206.0,2,-14.182702005066723,18.363145522074948,-11.664307836317487,512,437,0.6382924101696728,1093.0
2012,10,26,3,-0.6417339788838581,-5.772716959930523,4.800105103021924,0,0,0,0,1,1916250,0,7.407010394822865,12,50.370557719366474,116.93469623892501,1009.3115735889326,1016.7185839837554,12.459138362803388,11,487.0,781.0002044812081,41206.125,2,-0.11422809420236829,19.780557871962863,-19.78022804895249,514,438,0.22662910299717284,360.0
2012,10,26,6,-2.3947996017112745,-22.476384783292527,3.880776927368351,0,0,1,0,0,1888125,2,8.0,13,47.576762892180696,115.80299989454421,1006.9167739872213,1014.9167739872213,11.98573581397593,13,487.0,775.2476080909697,41206.25,1,-28.296797994967246,107.3485557619078,-103.55193695628994,526,440,0.12219245013059192,302.0
2012,10,26,9,0.6329396147231455,5.940329374747909,3.9653409891742193,0,0,1,0,0,1855000,2,8.0,14,47.57806700638772,117.18855983472193,1007.5497136019444,1015.5497136019444,12.103816491985164,14,487.0,768.4170995435563,41206.375,1,34.64335650918062,34.64339023080745,0.04833696119491104,524,444,0.2840995355835273,566.0
2012,10,26,12,0.22292522650095634,2.0155234383782386,3.091533551954999,0,0,0,0,0,1434375,2,8.0,12,50.02170804493563,121.18866520813833,1007.7726388284453,1015.7726388284453,15.171442166594948,12,487.0,675.7038870650922,41206.5,1,95.24773840588723,131.43701811119323,90.57349534232301,509,450,0.38777554070414744,535.0
2012,10,26,15,-0.07417388969828607,-0.6647149687459161,5.19604492052662,0,0,0,0,0,1151250,2,8.0,11,50.633175133331484,121.70559269932569,1007.6984649387471,1015.6984649387471,16.18291522789172,11,487.0,605.3546534628185,41206.625,1,12.152776934718347,25.716676651159144,22.664012679912876,506,450,0.4443521112978672,603.0
2012,10,26,18,0.17072370917114313,1.521168552921877,13.447179520116187,0,0,0,0,2,356875,2,4.0,12,51.03823414053537,122.05881413401214,1007.8691886479182,1011.8691886479182,16.41852219497425,12,487.0,337.04130404423773,41206.75,1,8.232353798191218,17.122409214110913,15.013502197584577,504,450,0.5457892729334143,725.0
2012,10,26,21,0.654250992192683,5.850579909901747,7.443294414227129,0,0,0,0,0,875000,2,6.0,13,50.78310100669238,122.62486857726341,1008.5234396401108,1014.5234396401108,15.907804552196817,13,487.0,527.751030705594,41206.875,1,13.265239168766835,16.29085713345556,-9.456503367422554,504,452,0.85443623127547,947.0
2012,10,27,0,1.5468673194554867,13.839297803122877,4.073327737746222,0,0,0,0,0,635000,2,4.0,19,50.74974311422243,126.235899172122,1010.0703069595663,1014.0703069595663,15.393929819114055,19,487.0,449.5851173323102,41207.0,1,84.67508676810107,84.68411319462363,-1.2364094687374845,498,461,1.053193390824434,1145.0
2012,10,27,3,-0.204473704185948,-1.841911668690593,2.662518571967448,0,0,0,0,0,420000,1,2.0,14,50.27416590334433,126.57303097851934,1009.8658332553804,1011.8658332553804,14.486672313816436,14,487.0,365.63663957157263,41207.125,1,7.986230841687255,19.352004981745768,-17.627257692471517,499,463,1.2763766732845796,1379.0
2012,10,27,6,-0.3284352727884834,-2.9709539132598906,3.098734716437175,0,0,0,0,0,451250,3,2.0,19,49.987507986308486,127.09921057616022,1009.537397982592,1011.537397982592,13.362860305974518,19,487.0,378.99516638136106,41207.25,1,12.539411179250502,16.4355344389185,-10.624968685627433,499,465,6.566363919291111,3233.0
2012,10,27,9,0.6068855973931204,5.513284876350899,2.696925560917589,0,0,0,0,0,212500,0,1.7365439198778767,15,49.69709167952959,127.61818157808013,1010.1442835799851,1011.8808274998629,13.013650753794252,13,487.0,260.07854739300495,41207.375,2,12.442140116176985,16.452246975819648,-10.764273309554445,499,467,7.099217607784351,3346.0
2012,10,27,12,0.19935920457763132,1.7951236395604442,8.16388526565439,0,0,0,0,0,158125,0,1.9274287906385144,16,50.301686703992374,128.68558233220452,1010.3436427845627,1012.2710715752012,13.809578405442085,14,487.0,224.3496172334865,41207.5,2,25.27057550189793,33.775415669474434,22.409299798268023,495,468,3.158620190267368,2249.0
2012,10,27,15,-0.5957964897372585,-5.009844885405549,17.40443014317243,0,0,0,2,0,272500,1,4.0,14,55.48091941453489,128.04057792850102,1009.6752750854639,1013.6752750854639,17.851068414545477,14,518.0,294.5156090686586,41207.625,1,11.12111322832991,11.228611287377037,1.5500167759338783,479,453,3.1230338024302737,2249.0
2012,10,27,18,-0.7594441197325068,-6.3689591980887466,17.02819988681884,0,0,0,0,0,204375,1,4.0,15,55.70314298440245,128.80816571515794,1008.9158309657314,1012.9158309657314,18.530433480363612,15,518.0,255.05799926450496,41207.75,1,16.031295798328394,18.0234806874749,8.236711183371623,477,454,3.008929646338133,2301.0
2012,10,27,21,-0.6006588202483545,-5.024468127881936,19.30103440008257,0,0,0,0,0,156250,1,4.0,13,55.918790897280836,129.58529792904434,1008.3151721454831,1012.3151721454831,19.389966539131553,13,518.0,223.0155145190964,41207.875,1,16.14095404669138,18.011612938287026,7.992984617854941,475,455,2.715955472114241,2184.0
2012,10,28,0,0.9454643826244865,7.905962571191362,20.909559933058553,0,0,0,0,3,5625,1,2.0,13,55.94857471179025,130.12401378753782,1009.2606365281076,1011.2606365281076,19.352178555880876,13,518.0,42.31421876608172,41208.0,1,11.18050371286726,11.234871550342376,1.1039363565232811,474,456,2.0554248407074187,1877.0
2012,10,28,3,-0.17763292651303345,-1.4810909556489025,12.932609367967308,0,0,2,0,0,331250,2,6.0,13,56.19398063292973,132.00153286030556,1009.0830036015946,1015.0830036015946,19.699156387134572,13,518.0,324.7154905426913,41208.125,1,38.71760132228336,39.77171383943064,9.0959644664148,470,459,2.4072924699249136,2170.0
2012,10,28,6,0.11372229925764259,0.9462889107092143,17.217292336603787,0,0,0,0,2,25000,1,2.0,14,56.36796304438239,132.26066427808144,1009.1967259008521,1011.1967259008521,19.0934637774094,14,518.0,89.20620580763855,41208.25,1,5.319628832286064,8.359640368151954,6.448653826307203,469,459,1.9348844214563579,2088.0
2012,10,28,9,1.4988988092799262,12.422799247941377,14.786938621039445,0,0,0,0,0,47500,1,2.0,18,56.71351496996199,132.7867718236042,1010.695624710132,1012.695624710132,18.037862496474247,18,518.0,122.96226898414837,41208.375,1,10.702163567475395,16.690654062347786,12.807873672236504,467,459,1.8685985602162507,2063.0
2012,10,28,12,1.5751609811547678,13.077389365790303,12.405106499466564,0,0,0,0,0,48125,1,2.0,17,56.56344463538312,133.62296280622726,1012.2707856912868,1014.2707856912868,17.197053615520968,17,518.0,123.76858758422884,41208.5,1,17.07766823067964,17.960693923880306,-5.562353281673704,466,461,1.9538144857708493,2004.0
2012,10,28,15,0.9609265816763218,7.992828708429001,16.74667288933735,0,0,0,0,0,625,1,0.0,19,56.40126743269202,133.903563916007,1013.2317122729633,1013.2317122729633,15.831344052452609,19,518.0,14.104739588693906,41208.625,1,5.755338397346725,8.322089387442992,-6.0110940522185885,466,462,2.033247572825477,1947.0
2012,10,28,18,0.25128726463241036,2.078351636913315,10.761569918929963,0,0,0,0,0,625,1,0.0,17,56.89470855906106,136.39040126404402,1013.4829995375956,1013.4829995375956,15.526302702000564,17,518.0,14.104739588693906,41208.75,1,50.3410689514138,53.56047763095317,18.2893832833378,460,465,2.0427912067019793,1730.0
2012,10,28,21,0.5919889601207978,4.8962339022690875,18.509141947451354,0,0,0,0,0,625,1,0.0,16,56.89470855906106,136.39040126404402,1014.0749884977164,1014.0749884977164,14.517300968461118,16,518.0,14.104739588693906,41208.875,1,0.0,0.0,0.0,460,465,1.9729148617630419,1506.0
2012,10,29,0,1.8707876342894452,15.416831802573917,24.55400324053604,0,0,0,0,0,625,1,0.0,16,57.21594051868037,136.96526057192054,1015.9457761320059,1015.9457761320059,12.81566669102239,16,518.0,14.104739588693906,41209.0,1,11.537238535383658,16.579250200964857,11.906454728585318,458,465,1.7014155116395873,1325.0
2012,10,29,3,0.13975239848732599,1.1559937472332118,29.165820207670187,0,0,0,0,0,625,1,0.0,17,56.88506576755904,136.94619511703078,1016.0855285304932,1016.0855285304932,11.126590541392874,17,518.0,14.104739588693906,41209.125,1,-0.3860630368408052,12.269939633515756,-12.263864559823956,459,466,1.5909467389481557,1190.0
2012,10,29,6,0.0,,,0,3,0,0,0,0,0,,17,56.88506576755904,136.94619511703078,,,11.126590541392874,17,518.0,0.0,41209.25,0,0.0,0.0,0.0,459,466,0.0,0.0
