year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2012,10,4,21,41184.875,8,8,77,278,264,61.586796728717026,-40.47754585359801,1005.3875561970178,1007.3875561970178,326250,322.25548927436705,2.0,9.12159866120832,4.833527290209531,1,1,3,0,0,0,0,,,,,,0.1860558847015506,485.0
2012,10,5,0,41185.0,10,10,77,291,274,65.27240669030765,-38.70064629386951,1001.5747373081135,1007.5747373081135,378125,346.930721777772,6.0,11.975336322408157,7.427442506960507,1,1,0,0,0,0,0,-3.812818888904294,27.54893630244108,136.60704310650812,139.35719614608828,-29.08266598268525,0.2197316999059001,497.0
2012,10,5,3,41185.125,9,9,77,291,272,64.912376308908,-38.05586948900677,1000.313975392966,1004.313975392966,237500,274.9519921161698,4.0,12.81852470731497,8.35548176820972,1,1,0,0,0,0,0,-1.2607619151475955,10.133068916638058,-13.344517283182448,16.755752062813876,-9.64469098491591,0.19797797547069326,323.0
2012,10,5,6,41185.25,8,8,77,291,272,64.912376308908,-38.05586948900677,999.5185748293147,1003.5185748293147,228750,269.8395568936143,4.0,13.54193289991228,8.970478697371945,1,1,0,0,0,0,0,-0.795400563651201,0.0,0.0,0.0,-6.084727460018249,0.275257015718605,441.0
2012,10,5,9,41185.375,8,8,77,291,268,64.18219217083684,-36.81977011750248,999.0524030116546,1005.0524030116546,350000,333.7790589062273,6.0,14.260423082865769,3.7433122292612824,1,1,0,0,0,0,0,-0.46617181766006976,19.953050868595838,-27.06425722328085,33.62437000172171,-3.5878609767138756,0.4887047042105746,675.0
2012,10,5,12,41185.5,7,7,77,293,269,64.64087384089817,-36.308692464115154,998.4575343122921,1006.4575343122921,456250,381.0890782630152,8.0,14.907109302389715,5.632703597574728,1,2,0,0,0,1,0,-0.5948686993625597,8.113121450035603,17.001024885224513,18.837664048683184,-4.5608499168856005,0.7542896171073331,752.0
2012,10,5,15,41185.625,9,9,77,293,270,64.82569377884691,-36.61296762134051,997.8919558724634,1001.8919558724634,144375,214.37348207692287,4.0,15.459064405394225,6.866804506420376,1,1,0,0,0,2,0,-0.5655784398286778,-4.797336839474262,6.8503464808873975,8.363114710416404,-4.3296849496332,0.9474364461865658,848.0
2012,10,5,18,41185.75,5,5,77,293,270,64.82569377884691,-36.61296762134051,997.1245972943383,1005.1245972943383,474375,388.58493570702876,8.0,16.274031651237603,7.333363876842851,1,1,0,0,0,0,0,-0.7673585781251313,0.0,0.0,0.0,-5.874376837431647,0.9284460488097657,925.0
2012,10,5,21,41185.875,5,5,77,294,271,65.14699023019789,-36.505624210191016,997.1646682619726,1007.1646682619726,610625,440.8718342681659,10.0,16.7160676971911,8.126886688617379,1,1,0,0,0,0,0,0.040070967634237606,1.6722066563013491,11.908845113043023,12.025675325229233,0.3059545605989703,0.9550771063286674,882.0
2012,10,6,0,41186.0,6,6,77,294,272,65.33113782379289,-36.81747700217859,997.409626719668,1007.409626719668,660625,458.5667547480592,10.0,16.585501929485265,9.760861717368826,1,1,0,0,0,0,0,0.24495845769546576,-4.824336034428514,6.8254260538559635,8.35826889910472,1.8675650472495782,1.01045237491957,785.0
2012,10,6,3,41186.125,6,6,77,293,273,65.37527192921603,-37.55258314980483,997.3034573192292,1009.3034573192292,848750,519.7744856170725,12.0,16.986046683601053,6.850612729756249,1,1,0,0,0,0,0,-0.10616940043881186,-11.352900850266446,1.6358295383499146,11.470148037166682,-0.8091502493884996,1.0389233156881497,764.0
2012,10,6,6,41186.25,6,6,77,292,273,65.2347195729925,-37.966583540305066,996.6139110265249,1008.6139110265249,820625,511.0900608988334,12.0,17.582805792225336,8.095862250174905,1,1,0,0,0,0,0,-0.6895462927043263,-6.428002535004143,-5.2095696466648125,8.273985284823212,-5.261179725407336,0.9717140816789192,783.0
2012,10,6,9,41186.375,5,5,77,291,273,65.09282595121515,-38.37596736548249,996.5628283183064,1008.5628283183064,775625,496.87936712174184,12.0,18.325746239444225,10.348600060741882,1,1,0,0,0,0,0,-0.051082708218455085,-6.390425925292848,-5.259283621621725,8.276328154399963,-0.390203730065903,0.9707808090770188,826.0
2012,10,6,12,41186.5,4,4,77,292,271,64.87106421387105,-37.33319573818582,997.2996625901318,1009.2996625901318,819375,510.700658891139,12.0,18.282851593222226,9.287417160918631,1,1,0,0,0,0,0,0.7368342718253552,16.412925371876444,-8.21959337218196,18.35608439909784,5.638606591124994,0.9351060746467281,738.0
2012,10,6,15,41186.625,6,6,77,294,270,64.96203455751127,-36.19829167679219,997.6762035114402,1007.6762035114402,631250,448.25563649943973,10.0,17.884360494521168,6.837347161507423,1,1,0,0,0,0,0,0.37654092130847855,17.802537013483427,3.3718135626348302,18.11903559292314,2.8793296867621,0.9144585764676664,707.0
2012,10,6,18,41186.75,4,4,77,298,269,65.30385359364607,-34.198381764309296,997.8067800954457,1007.8067800954457,648125,454.2076562354155,10.0,17.796087117437967,6.169245224500337,1,1,0,0,0,0,0,0.13057658400546643,30.96924313955364,12.669514216240922,33.460582946391135,0.995734711633014,0.7864243603366752,633.0
2012,10,6,21,41186.875,3,3,77,301,268,65.49121272655276,-32.59258147259926,998.2693265071758,1008.2693265071758,701250,472.45614366455555,10.0,17.944234934593773,6.362919460224657,1,1,0,0,0,0,0,0.4625464117301453,24.68974279668021,6.944461679915997,25.647786403314498,3.5219516269357034,0.735224511428329,673.0
2012,10,7,0,41187.0,3,3,77,303,267,65.53984919909406,-31.41703647016329,998.3221622913956,1004.3221622913956,303125,310.6246678057967,6.0,17.824128147665345,8.078251900200776,1,1,0,0,0,0,0,0.05283578421964194,18.04098399805133,1.8027096654934782,18.13082639473468,0.40215024896631846,0.7486537066654995,745.0
2012,10,7,3,41187.125,4,4,77,306,267,65.89145003346941,-30.044160069925976,998.7262051696661,1006.7262051696661,573750,427.35266139097564,8.0,17.03087971302012,8.362799853235629,1,1,0,0,0,0,0,0.4040428782705567,20.78466983089606,13.032076328843706,24.532376840008173,3.0667980505443246,0.7764890239311117,871.0
2012,10,7,6,41187.25,3,3,77,308,266,65.91720825354334,-28.84606715089911,999.9512083284458,1005.9512083284458,469375,386.53163237633834,6.0,15.15464302548104,7.7534459918293575,1,1,0,0,0,0,0,1.2250031587797274,18.120396282042996,0.9547277972051077,18.145530209531874,9.296246088072936,0.7706584823481415,991.0
2012,10,7,9,41187.375,3,3,77,312,264,65.9365438571227,-26.444934414868047,1001.4510007399235,1005.4510007399235,355625,336.4505212867273,4.0,13.676181049973712,5.8815142598230885,1,1,0,0,0,0,0,1.4997924114776833,36.286526779588954,0.7166736738784284,36.293603387934034,11.379837943747905,0.6945070134664016,912.0
2012,10,7,12,41187.5,3,3,77,312,264,65.9365438571227,-26.444934414868047,,,0,0.0,,13.676181049973712,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
