year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2012,9,28,6,41178.25,10,10,501,276,400,69.10353941328243,-115.8747739792129,977.561916923573,985.561916923573,630000,447.81159910813847,8.0,22.568584843479798,7.915123328291884,1,1,3,0,0,0,0,,,,,,1.2855476660651366,1406.0
2012,9,28,9,41178.375,12,12,501,278,395,69.99336216392868,-113.5371140752802,975.5738670909756,987.5738670909756,859375,523.0177419927503,12.0,25.044310984496867,10.155321468533511,1,1,0,0,0,0,0,-1.9880498325974623,29.64205743573395,32.98125849492313,44.3442778826343,-14.65819127702908,1.2633432816052401,1594.0
2012,9,28,12,41178.5,10,10,501,280,393,70.59063289344587,-112.84976207164922,973.8270455357749,989.8270455357749,1099375,591.5588991159755,16.0,26.40552254622306,16.066375633047937,1,1,0,0,0,0,0,-1.746821555200586,8.466247939591108,22.13782498520215,23.701490443642385,-12.831574397352393,1.6060558023363125,1739.0
2012,9,28,15,41178.625,8,8,501,280,390,70.84520170836188,-110.98920093610039,973.869576340941,995.869576340941,3743125,1091.5464684206997,22.0,26.369384681746364,12.04823378159832,1,1,0,0,0,0,0,0.04253080516602495,22.626914438949903,9.435586900192353,24.515455475651297,0.3119320138080617,3.612133438507198,3026.0
2012,9,28,18,41178.75,9,9,501,280,387,71.07874205882418,-109.08111442895358,974.3894675919228,994.3894675919228,1780000,752.7227892173502,20.0,25.70133988283867,9.567468881521126,1,1,0,0,0,0,0,0.5198912509817455,22.932344966372003,8.65616737939976,24.511664149071393,3.8076586471709986,1.5402098997994247,1750.0
2012,9,28,21,41178.875,12,12,501,280,383,71.35612478936703,-106.46754679300271,975.1893200568794,995.1893200568794,1800000,756.939756606048,20.0,24.830401964170214,9.29804126459705,1,1,0,0,0,0,0,0.7998524649566389,30.96605600942473,10.281184125059912,32.62819902771548,5.848444062417222,1.6769446594634858,1710.0
2012,9,29,0,41179.0,14,14,501,281,377,71.91751822139527,-102.56744275354066,975.0458534761888,997.0458534761888,2125000,822.4405803099426,22.0,25.107875031810206,8.752900664171975,1,1,0,0,0,0,0,-0.1434665806905832,44.86069243710556,20.808033831039193,49.45155202670844,-1.0456074733048135,1.7805987409167376,1835.0
2012,9,29,3,41179.125,14,14,501,278,374,71.38353300882808,-100.08816978339003,976.177429579898,998.177429579898,2422500,878.12624336153,22.0,24.09189270084687,3.7433226603349614,1,1,0,0,0,0,0,1.1315761037092307,29.333482572266632,-19.79214884689605,35.386188771823946,8.272641090857453,1.7966870044318257,1839.0
2012,9,29,6,41179.25,15,15,501,276,370,71.07064288915339,-97.16723872851978,978.3333003084382,998.3333003084382,2466875,886.1324395820518,20.0,22.283147345086537,5.315687594790943,1,1,0,0,0,0,0,2.155870728540176,35.11774636365546,-11.597264635010935,36.9831401678726,15.790259355048555,1.7339397983155003,1835.0
2012,9,29,9,41179.375,14,14,501,274,362,70.75732933428566,-91.67483799052921,980.0336601453555,1000.0336601453555,3131250,998.3525585247902,20.0,21.04324669678757,5.111175104877038,1,1,0,0,0,0,0,1.7003598369173414,67.06951904540487,-11.61295925008809,68.06747540144363,12.47754409195616,1.835337061495084,2131.0
