year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2012,10,18,12,,,7.7792708940136075,3,0,0,0,0,50000,1,2.0,3,57.86193556641251,1.821513351601109,996.1773599004207,998.1773599004207,11.926286822547077,3,355.0,126.15662610100802,41198.5,1,,,,364,218,6.0338192507448065,2477.0
2012,10,18,15,-0.23077880610420834,-1.865139238161077,6.4569181611778905,0,0,0,0,0,179375,1,4.0,5,59.00871541949551,2.7263109939062655,995.9465810943165,999.9465810943165,12.843341634397664,5,355.0,238.949442004407,41198.625,1,17.267967948875842,45.879068855554095,42.50536721367397,366,223,2.185870141465679,992.0
2012,10,18,18,-0.011363076842244482,-0.09120023907489187,15.048933286827815,0,0,0,0,0,288750,1,6.0,4,59.67986488952555,3.6431282122060358,995.9352180174742,1001.9352180174742,14.134675987643632,4,355.0,303.16988576632997,41198.75,1,17.15493398302291,30.217776827169498,24.876138695841593,368,226,6.5657324551962315,2873.0
2012,10,18,21,2.3834069714669024,19.00218775821257,14.912622850504412,0,0,0,0,0,532500,2,6.0,4,60.34158427745602,4.60009566626328,998.3186249889411,1004.3186249889411,12.621512281844428,4,355.0,411.7037944844188,41198.875,1,17.5513864328205,30.159673534360497,24.52661293340378,370,229,2.140182541823032,1001.0
2012,10,19,0,3.5581524620071288,27.631196880900426,5.474338770440736,0,0,0,0,0,688125,0,3.9267501125705895,6,63.146649593861234,8.471144633014832,1001.8767774509483,1005.8035275635189,9.468200909883763,5,355.0,468.0138784589843,41199.0,2,64.80147027498522,122.51091527246038,103.9696773636245,377,242,2.197507048904006,1100.0
2012,10,19,3,-0.300042427478038,-2.3427491102059164,3.8712111591512803,0,0,0,2,0,617500,1,4.0,2,62.537686101276265,17.98733465206146,1001.5034851360408,1005.5034851360408,11.27919029974441,2,364.0,443.3467657697423,41199.125,1,70.41899267508138,71.82586448724567,14.146387523569897,397,244,2.346062088412426,1143.0
2012,10,19,6,0.3508924130027299,2.7178983691623095,3.157266828818756,0,0,0,0,0,205000,1,2.0,4,63.43927388094927,23.838740183171726,1001.8543775490435,1003.8543775490435,11.727528275010133,4,364.0,255.44769849751455,41199.25,1,96.94430485077234,102.54226504732891,33.41732900812345,407,252,2.3201654413612336,1231.0
2012,10,19,9,-0.3706711187877227,-2.8591148947402893,3.8588148416949117,0,0,0,0,0,625,1,0.0,2,63.92373415211855,30.45296073791106,1001.4837064302559,1001.4837064302559,12.449682570167319,2,364.0,14.104739588693906,41199.375,1,107.71420538674953,109.20066952826915,17.956508104957063,418,260,2.327487997785369,1254.0
2012,10,19,12,-1.3740230632325983,-10.55552414393855,4.3629334197619025,0,0,0,0,0,625,1,0.0,2,64.40246257984462,35.30261950246754,1000.1096833670232,1000.1096833670232,12.831111564950998,2,364.0,14.104739588693906,41199.5,1,77.64266221410139,79.64442586343868,17.744057467888574,425,267,2.2293179174802775,1458.0
2012,10,19,15,-1.3818349199779913,,,0,2,2,0,0,0,0,,2,64.83599855839795,39.90430008044139,,,12.998109347527135,4,340.0,0.0,41199.625,0,72.50847102853385,74.2676992115405,16.0690004443376,431,274,0.0,0.0
