year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2012,10,11,12,,,21.336767321661466,3,0,0,0,0,200000,1,4.0,1,41.66676816381411,40.73498950622314,1003.5860947267345,1007.5860947267345,9.131320288335456,1,200,252.31325220201603,41191.5,1,,,,496,201,1.9986845415237682,720.0
2012,10,11,15,-1.3742943241194008,-14.270102205013607,15.328908829832363,0,0,0,0,0,247500,1,6.0,1,41.85336409633859,40.91438322002513,1002.211800402615,1008.211800402615,10.706259476932358,1,200,280.6807738882166,41191.625,1,4.952705770713394,8.506629930444525,6.916173676410742,496,202,1.897672158363458,695.0
2012,10,11,18,-0.27388780728710116,-2.8061769934094616,10.957578153882277,0,0,0,0,0,383750,1,8.0,2,42.54778093637321,40.85822466950798,1001.9379125953279,1009.9379125953279,12.082343682050391,2,200,349.50167213195084,41191.75,1,-1.5334807748840842,25.784184477040835,25.738543196131644,494,204,1.4658913294759501,517.0
2012,10,11,21,2.862388742949406,28.549806534440023,21.826129063768313,0,0,0,0,0,1534375,1,8.0,2,43.99678852065886,41.95522155580601,1004.8003013382773,1012.8003013382773,9.388626878637591,2,200,698.8610245343875,41191.875,1,29.249840907582488,61.15587709647681,53.70743068068413,493,211,2.171711484322514,825.0
2012,10,12,0,-0.26529206420818807,-2.6374192231895375,19.858523532709004,0,0,0,0,1,2631875,3,10.0,2,44.17820720552898,42.14776441870746,1004.5350092740691,1014.5350092740691,9.706776284289214,2,200,915.2878409003171,41192.0,1,5.11819261551119,8.450551775806728,6.724279118694952,493,212,2.8617450839755505,1034.0
2012,10,12,3,-1.0495426967038657,-10.558198765415561,12.253115311987786,0,0,0,0,0,2110625,2,10.0,2,43.52739237945492,46.607880369913744,1003.4854665773653,1013.4854665773653,10.997818002943005,2,200,819.6540755261717,41192.125,1,119.84582754977575,122.2493937861546,-24.12243561483186,506,221,3.105766012062327,1305.0
2012,10,12,6,-1.8781085693091155,-19.572763051979706,18.447650071502284,0,0,1,0,0,2072500,1,12.0,2,41.66676816381411,49.26501049377686,1001.6073580080562,1013.6073580080562,12.831558499564165,2,200,812.2174826460622,41192.25,1,73.56882700012291,100.83850637874576,-68.9639910570896,518,223,3.265122476270144,1359.0
2012,10,12,9,-1.5385856533731568,-16.034415113566148,17.807392941155705,0,0,0,0,0,1848125,1,12.0,2,41.66676816381411,49.26501049377686,1000.068772354683,1012.068772354683,13.21699861336692,2,200,766.9918242089796,41192.375,1,0.0,0.0,0.0,518,223,2.63026159131497,1286.0
2012,10,12,12,1.471947385181702,15.462974602271128,10.790721460630374,0,0,0,0,0,1490625,1,8.0,2,41.26233707898895,50.003037705046516,1001.5407197398647,1009.5407197398647,10.310811227776037,2,200,688.8255759571598,41192.5,1,20.56260231643095,25.446562785758108,-14.990228269971002,521,224,0.7081685997786593,262.0
2012,10,12,15,1.5606708508099836,15.629943890760547,5.362135069821743,0,0,0,0,0,1153750,1,6.0,2,43.77200061584307,51.27328350908396,1003.1013905906747,1009.1013905906747,10.718047131578443,2,200,606.0115767743621,41192.625,1,33.99723526728335,99.03861524502771,93.02061762767231,516,234,0.7101351959159429,114.0
2012,10,12,18,1.8584025651698175,18.050419179296952,4.1089872172979085,0,0,0,0,0,625,1,0.0,5,45.50417139554748,52.982051573811646,1004.9597931558445,1004.9597931558445,10.050406855775442,5,200,14.104739588693906,41192.75,1,44.38827519617688,78.05336112119728,64.20286759502648,514,243,0.4595001805754494,112.0
2012,10,12,21,-0.24613144133676543,-2.370984332546098,5.134977122858618,0,0,0,0,0,625,1,0.0,4,45.98974736662793,53.27969934975849,1004.7136617145078,1004.7136617145078,10.30835253597158,4,200,14.104739588693906,41192.875,1,7.6651002766106355,19.562126178908166,17.99786149488399,513,245,0.41546783798815856,118.0
2012,10,13,0,0.48300402459906766,,,0,2,2,0,1,0,0,,5,45.373711706392726,55.28617118275428,,,9.10435394049466,6,220,0.0,41193.0,0,52.24194089046823,57.01387645800649,-22.83334668342884,519,249,0.0,0.0
