year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2012,10,14,12,41194.5,20,20,269,539,597,18.599241508883896,142.91839570101996,1004.7980130893943,1008.7980130893943,92500,171.59156293944244,4.0,7.812221865750846,8.735977543942935,1,1,3,0,0,0,0,,,,,,4.275737968283293,690.0
2012,10,14,15,41194.625,20,20,269,539,596,18.820684186100344,142.8020398390428,1003.1222352180779,1009.1222352180779,220000,264.6283714200614,6.0,8.320391885651999,10.911690249644598,1,1,0,0,0,0,0,-1.6757778713165317,-4.082137910486765,8.20776741635256,9.16685856120689,-35.988414686144836,4.073288579930537,730.0
2012,10,14,18,41194.75,17,17,269,539,594,19.261616955683017,142.56744600694128,1001.8398643982035,1005.8398643982035,61250,139.62979814050144,4.0,8.708942364294082,11.81994696728696,1,1,0,0,0,0,0,-1.2823708198743407,-8.208474647373777,16.343162322975655,18.28873999901877,-26.93243079919817,5.168830618778949,1086.0
2012,10,14,21,41194.875,20,20,269,540,592,19.530862524083165,142.17623425496691,1002.0312869942973,1008.0312869942973,141250,212.04073057660514,6.0,9.396095665381196,16.09067466655688,1,1,0,0,0,0,0,0.19142259609376197,-13.665928889842338,9.979580409209046,16.921868619218635,3.9669663813623277,3.8565594271797665,930.0
2012,10,15,0,41195.0,22,22,269,539,590,20.13569029426733,142.09061480424376,1001.6815973707863,1007.6815973707863,66875,145.90056078898738,6.0,10.924160714207853,22.820596862597814,1,1,0,0,0,0,0,-0.3496896235109307,-2.97951954229121,22.417926512740117,22.615060597608654,-7.037788726159782,3.1499953082529064,692.0
2012,10,15,3,41195.125,21,21,269,538,587,20.953922721755887,141.88172363063694,1000.6253686382572,1006.6253686382572,80625,160.19904673114672,6.0,10.602861870051257,20.277448234531693,1,1,0,0,0,0,0,-1.0562287325291253,-7.230518171557676,30.327764917596504,31.177776025980798,-20.462579606462967,3.1916542146816798,834.0
2012,10,15,6,41195.25,23,23,269,538,584,21.597579680824747,141.51178218707742,999.8661078736357,1005.8661078736357,105000,182.81831978578631,6.0,10.598501314373976,19.010528462382936,1,1,0,0,0,0,0,-0.7592607646215765,-12.749185038844546,23.857129449307177,27.050034098235393,-14.291016842203161,2.635415509636506,856.0
2012,10,15,9,41195.375,23,23,269,536,581,22.575073138940247,141.45077072540425,1001.2151564536075,1005.2151564536075,41875,115.45226928885475,4.0,10.364037187227721,17.040637894976026,1,1,0,0,0,0,0,1.349048579971859,-2.0881146849821466,36.230771123563045,36.29089416293911,24.346542364741584,2.306197242164817,677.0
2012,10,15,12,41195.5,23,23,269,535,578,23.378144409733434,141.22844196936344,1001.6172340910416,1007.6172340910416,99375,177.8539989415875,6.0,11.314909192903249,16.68373857619088,1,1,0,0,0,0,0,0.40207763743412217,-7.564104956106912,29.765817015400298,30.711879564450218,7.020391015351631,2.1107272862544857,611.0
2012,10,15,15,41195.625,24,24,269,534,575,24.176307849346077,141.00135836283718,1000.9090173402909,1006.9090173402909,68750,147.93175681757992,6.0,12.021391315754432,18.194678981320322,1,1,0,0,0,0,0,-0.7082167507507257,-7.678601874436285,29.583908372698886,30.564171203393357,-11.980758199199453,1.718285984988221,523.0
2012,10,15,18,41195.75,23,23,269,532,573,24.930625523810775,141.06308771821185,1000.6115789544764,1006.6115789544764,71875,151.2564810824976,6.0,12.023820141909406,19.502037143305206,1,1,0,0,0,0,0,-0.2974383858144574,2.074798797621932,27.958766159598646,28.03564508296058,-4.888761471694975,1.9192047968263841,763.0
