year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2012,9,30,12,41180.5,3,3,545,158,276,39.451286921514864,-67.49127114510392,1008.2365111126169,1010.2365111126169,293750,305.7834676147298,2.0,9.155035875225037,2.1831152819186537,1,1,3,0,0,0,0,,,,,,7.739886819228446,2664.0
2012,9,30,15,41180.625,3,3,545,166,278,41.47247222412333,-67.15972738853063,1007.0332967818432,1011.0332967818432,708750,474.9759276350346,4.0,11.599146647440394,1.9067468423906393,1,1,0,0,0,0,0,-1.203214330773626,9.207568602148934,74.91518381953624,75.47889828474037,-12.587370073168106,7.694734665645449,2409.0
2012,9,30,18,41180.75,4,4,545,175,285,44.170841701939416,-68.01143744310761,1005.208109917212,1011.208109917212,1326875,649.8903216929125,6.0,12.630977779957606,2.258207186718719,1,1,0,0,0,0,0,-1.8251868646312506,-22.64296923148176,100.01499871522522,102.54610681846644,-18.14762116999169,8.445493834709435,2355.0
2012,9,30,21,41180.875,4,4,545,179,290,45.52426858826508,-68.94122105442914,1002.2399846041112,1008.2399846041112,570000,425.95379458899146,6.0,14.1777371579901,5.936916487454291,1,1,0,0,0,0,0,-2.9681253131007543,-24.144471743661295,50.164734447918384,55.67275902998367,-28.81907945283682,8.854784870565345,1971.0
2012,10,1,0,41181.0,4,4,12,181,293,46.23602511628338,-69.56717132060132,1000.2599356216057,1010.2599356216057,1073125,584.4538447225584,10.0,15.926135861418539,6.603079433545718,1,1,0,0,0,0,0,-1.980048982505541,-16.047723412229754,26.381238307260247,30.87878173341498,-18.99511424115351,8.405070082457776,1740.0
2012,10,1,3,41181.125,4,4,12,183,300,47.25821427503001,-71.37049919301083,999.2016259769422,1011.2016259769422,1345000,654.3139895472192,12.0,15.78381310326861,17.948224183577185,1,1,0,0,0,0,0,-1.0583096446635318,-45.36320065479773,37.88741617456508,59.10394469096067,-9.98364165801484,7.3998865761920865,1816.0
2012,10,1,6,41181.25,3,3,12,180,303,46.79354434219128,-72.5279148027142,998.5025930327622,1010.5025930327622,1380625,662.9227606686136,12.0,15.000985202528128,6.796347610801458,1,1,0,0,0,0,0,-0.6990329441799258,-29.370042247828362,-17.222979698644828,34.047472906798156,-6.644394052211846,6.251471363361385,2150.0
2012,10,1,9,41181.375,3,3,12,178,304,46.40294476538916,-72.99714736124264,997.7570658807365,1009.7570658807365,1459375,681.5669373946109,12.0,14.21267441880197,6.3224058794387386,1,1,0,0,0,0,0,-0.745527152025752,-11.993262533604332,-14.477563763302658,18.799952093567995,-7.132161735917309,4.195910312515807,2286.0
2012,10,1,12,41181.5,3,3,12,178,303,46.33152826879059,-72.70890809483889,999.2235716449165,1009.2235716449165,1303125,644.0478013573622,10.0,12.746506942382744,4.80818363329854,1,1,0,0,0,0,0,1.4665057641800376,7.376843027617896,-2.64705070016302,7.837390539162145,14.046159072296915,3.038178224891531,2156.0
2012,10,1,15,41181.625,3,3,12,190,303,49.08507182200837,-71.56505117707799,1000.6597165742004,1006.6597165742004,931875,544.6329270137089,6.0,10.791406304817016,3.5092611976586334,1,1,0,0,0,0,0,1.4361449292839097,27.767150222502814,102.06002447088301,105.76985972608773,13.166772134663455,3.2177468091115444,2318.0
2012,10,1,18,41181.75,3,3,12,201,296,50.9795564453036,-68.16743457353627,1000.644311693138,1004.644311693138,630625,448.0336728133869,4.0,9.399989849999494,2.083083887374087,1,2,0,0,0,1,0,-0.015404881062422646,79.27984027374656,70.21902623885241,105.90564064186293,-0.1373731646843738,3.8043053301381526,2531.0
2012,10,1,21,41181.875,3,3,12,202,296,51.20067980836419,-68.04195946721804,1000.1540629228781,1004.1540629228781,509375,402.6649950950149,4.0,9.456583073280077,3.6765584229536032,1,1,0,0,0,0,0,-0.4902487702599319,2.9141228805644985,8.195932044973468,8.698586911036326,-4.358199992053552,4.260509951580713,2592.0
2012,10,2,0,41182.0,3,3,12,202,297,51.2891424823425,-68.355564859286,1000.3888889519433,1004.3888889519433,425000,367.8066090054814,4.0,9.558443855261674,5.406564239862055,1,1,0,0,0,0,0,0.2348260290651524,-7.26939409851217,3.2788668479332084,7.974650987093982,2.0849642711572023,5.092467751841808,2610.0
2012,10,2,3,41182.125,5,5,12,203,297,51.51033479866866,-68.23015843305066,1000.9028032001056,1002.9028032001056,138125,209.6820283885486,2.0,8.777124960803214,5.814574191633583,1,1,0,0,0,0,0,0.5139142481623276,2.892907337666164,8.1984877960756,8.693912525826521,4.548881328831097,0.608486289738395,547.0
2012,10,2,6,41182.25,5,5,12,203,297,51.51033479866866,-68.23015843305066,,,0,0.0,,8.777124960803214,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
