year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2012,9,30,12,41180.5,17,17,547,284,596,31.816217063742688,-162.2948942411021,1010.229531330557,1012.229531330557,237500,274.9519921161698,2.0,8.896543123269435,4.653771005472663,1,1,3,0,0,0,0,,,,,,6.5859996666296805,2183.0
2012,9,30,15,41180.625,16,16,547,286,597,31.72482704086397,-162.80407969295152,1009.0273436579783,1011.0273436579783,215000,261.60394784772456,2.0,9.734574391957414,7.9471498986463125,1,1,0,0,0,0,0,-1.2021876725787297,-16.052999027254444,-3.3873689633478135,16.406494027149254,-15.839411691243354,7.774123648141308,2594.0
2012,9,30,18,41180.75,20,20,547,284,595,32.061748133336025,-162.22443640716,1008.2481039360086,1012.2481039360086,361250,339.1009383412178,4.0,11.67816054276329,16.568316913242306,1,1,0,0,0,0,0,-0.7792397219696432,18.207556774092815,12.487972054144727,22.078599813097586,-10.170302388508695,8.776026700049073,2470.0
2012,9,30,21,41180.875,19,19,547,282,592,32.63544400924654,-161.565051177078,1009.3021761893755,1013.3021761893755,439375,373.97514120861433,4.0,11.496870568474845,11.931815360277978,1,1,0,0,0,0,0,1.0540722533667577,20.58143601366622,21.264023612718642,29.593144621464155,13.541511873274985,8.316387571911122,2457.0
2012,10,1,0,41181.0,18,18,14,281,588,33.524538424573606,-161.0401045355053,1006.1668469068964,1012.1668469068964,551250,418.88939442150433,6.0,13.872114269811142,15.471692668269462,1,2,0,0,0,1,0,-3.1353292824790695,16.220410442168593,32.954262764126646,36.72989448990449,-39.330855992886214,7.600532261580286,2747.0
2012,10,1,3,41181.125,16,16,14,282,586,34.090653453472974,-161.1109329756305,1003.8899694727661,1007.8899694727661,60000,138.1976597885342,4.0,15.679747956773449,17.27082309581965,1,1,0,0,0,2,0,-2.2768774341302924,-2.1741090607070355,20.983039703615873,21.09537165852663,-28.143728151575417,5.155776170721032,1402.0
2012,10,1,6,41181.25,14,14,14,283,584,34.6551458588228,-161.18308497234898,1002.9153834490874,1010.9153834490874,360000,338.5137501286538,8.0,17.358041123703927,17.004603973281338,1,1,0,0,0,0,0,-0.974586023678712,-2.199860787845592,20.922897201428007,21.038227463059346,-11.874262664931726,4.603581785642086,1554.0
2012,10,1,9,41181.375,16,16,14,286,582,35.37910481571873,-161.71969528067407,1001.2881258540182,1013.2881258540182,1088125,588.5243791923468,12.0,19.071138348673117,24.178545794936944,1,1,0,0,0,0,0,-1.6272575950692407,-16.21662272833263,26.833521035238153,31.353097197272916,-19.47199569265187,6.261039571788183,2180.0
2012,10,1,12,41181.5,17,17,14,288,579,36.25812894677663,-161.95748188641886,997.7660329977622,1011.7660329977622,1161250,607.9780878707118,14.0,21.099620045262412,27.526413490473352,1,1,0,0,0,0,0,-3.522092856255913,-7.106902401902716,32.581007923926585,33.34711590361508,-41.25935487945487,7.306254879316409,2519.0
2012,10,1,15,41181.625,17,17,14,290,577,36.8929342656364,-162.27922750574737,996.8739245083323,1010.8739245083323,1135625,601.2326209525455,14.0,20.765447380586828,26.359286960866594,1,1,0,0,0,0,0,-0.8921084894299566,-9.537512630109996,23.52904362139597,25.38858091558215,-10.29566299691314,7.415007279908793,2623.0
2012,10,1,18,41181.75,17,17,14,292,575,37.524076243424076,-162.6081363918834,997.8409816362729,1011.8409816362729,895625,533.934726172926,14.0,19.797078367053427,23.312292452514374,1,1,0,0,0,0,0,0.9670571279406431,-9.668646102538467,23.393261974134205,25.31259416272077,10.999878618643873,6.464795413212517,1952.0
2012,10,1,21,41181.875,16,16,14,293,572,38.31654014079577,-162.62294959960127,999.367129845506,1013.367129845506,1311250,646.0525042583579,14.0,18.073121055207984,13.166878483134713,1,1,0,0,0,0,0,1.5261482092330698,-0.4307841403110407,29.372654978902165,29.37581378422,17.053822930088813,7.112699588377911,2175.0
2012,10,2,0,41182.0,16,16,14,294,568,39.34406830817909,-162.559957470858,998.8010597151577,1010.8010597151577,431875,370.76958086610153,12.0,16.66204335467994,12.819384741256362,1,1,0,0,0,0,0,-0.5660701303482347,1.8056254609972548,38.085306399135405,38.1280847515506,-6.1861169547522685,5.935360005739886,1839.0
2012,10,2,3,41182.125,19,19,14,295,566,39.89328585984741,-162.65387496102946,999.6778892861165,1009.6778892861165,321250,319.7765640827088,10.0,14.656743043874833,14.362584429038034,1,1,0,0,0,0,0,0.8768295709587983,-2.670801370900459,20.356735123221075,20.531191997538436,9.471834919819326,5.341144523732575,1866.0
2012,10,2,6,41182.25,15,15,14,296,564,40.441079906182736,-162.74972857721176,1001.0864281024433,1011.0864281024433,396875,355.428243221036,10.0,13.13162305884257,14.65937255355042,1,1,0,0,0,0,0,1.4085388163267636,-2.7039506120530454,20.303972932860702,20.483228890259515,15.044178453174919,4.9718083864038505,1822.0
2012,10,2,9,41182.375,16,16,14,297,563,40.750932610215635,-162.92695283429123,1001.8590883406118,1011.8590883406118,448125,377.68057634211374,10.0,12.16435895483913,16.308188495419163,1,1,0,0,0,0,0,0.7726602381684643,-4.976231892395571,11.484682898518928,12.516422217488028,8.200637396285618,0.4236385189585467,325.0
2012,10,2,12,41182.5,18,18,14,298,561,41.29633601878125,-163.02723855077758,1001.3009062912852,1011.3009062912852,391250,352.900471761385,10.0,11.867302631282351,15.528083309198266,1,1,0,0,0,0,0,-0.5581820493265696,-2.7926713400063807,20.215364002381925,20.40735051304044,-5.859803680778288,2.3399339851641745,1025.0
2012,10,2,15,41182.625,15,15,14,298,560,41.53246592541487,-162.947486425201,1001.3357483459654,1009.3357483459654,159375,225.23462902169737,8.0,11.144673305958989,20.043185488075686,1,1,0,0,0,0,0,0.034842054680193545,2.2128107248180617,8.752149215570704,9.027549346056476,0.36406741686695093,0.35963116213922985,230.0
2012,10,2,18,41182.75,16,16,14,299,558,42.076090848549576,-163.04951809382297,1002.4952727678308,1010.4952727678308,208125,257.3873444091637,8.0,9.79990819458204,17.06725244025969,1,1,0,0,0,0,0,1.1595244218653533,-2.807062805187149,20.149444483372577,20.344033881725096,11.988088015759791,0.1794297017670055,181.0
2012,10,2,21,41182.875,16,16,14,299,556,42.54658539011036,-162.88702683661498,1003.9385617328643,1007.9385617328643,70000,149.27053303604617,4.0,8.202647719445212,14.270544970587942,1,1,0,0,0,0,0,1.443288965033571,4.437115192395097,17.438868678505308,17.994502827717604,14.787866625656017,0.039134313850161646,87.0
2012,10,3,0,41183.0,16,16,14,299,556,42.54658539011036,-162.88702683661498,,,0,0.0,,8.202647719445212,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
