year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2012,10,4,12,41184.5,3,3,69,324,219,57.08000859235222,-14.180081942770897,998.1169485390674,998.1169485390674,625,14.104739588693906,0.0,7.976951134250809,0.8791411215098195,1,1,3,0,0,0,0,,,,,,0.27074751050284396,146.0
2012,10,4,15,41184.625,3,3,69,329,212,55.74212194844575,-11.682946601818175,997.0140343537074,997.0140343537074,625,14.104739588693906,0.0,8.476304329408672,3.6673540854341256,1,1,0,0,0,0,0,-1.1029141853599866,52.09882128340713,-49.58873574263822,71.92586385768058,-9.245129318263933,0.34515817276152844,182.0
2012,10,4,18,41184.75,3,3,69,332,213,56.10885689017521,-10.631461535933035,995.9552232301014,997.9552232301014,118125,193.90811046849038,2.0,9.745979980798653,5.100325718622116,1,1,0,0,0,0,0,-1.0588111236059923,21.731938888031824,13.593021647867857,25.632935948746763,-8.837094288600225,0.2879009568902173,175.0
2012,10,4,21,41184.875,4,4,69,334,214,56.423486421695195,-9.940573033113026,996.0509913595214,996.0509913595214,625,14.104739588693906,0.0,10.477507555367236,4.1148092554287725,1,1,0,0,0,0,0,0.09576812942003016,14.16231706550376,11.661735892525407,18.34577086662957,0.7963783770803684,0.24485308578785894,133.0
2012,10,5,0,41185.0,5,5,69,337,212,56.074230333572075,-8.673174047879767,996.6914504084826,996.6914504084826,625,14.104739588693906,0.0,10.273641751863268,3.1167618834857422,1,1,0,0,0,0,0,0.6404590489612019,26.217862941972573,-12.945168366338402,29.239591674250637,5.347598402712753,0.12286481691831064,114.0
2012,10,5,3,41185.125,5,5,69,342,213,56.46478445196131,-6.811927773881142,996.8925332787944,996.8925332787944,625,14.104739588693906,0.0,9.624072494953726,3.559307705811298,1,1,0,0,0,0,0,0.20108287031180225,38.11068941989536,14.475878848340267,40.7673363919149,1.671344202400401,0.013288791303043508,18.0
2012,10,5,6,41185.25,5,5,69,357,212,56.46955247562012,-0.9710219310791666,997.0903719774063,997.0903719774063,625,14.104739588693906,0.0,9.581750044973022,1.5339635980231834,1,1,0,0,0,0,0,0.19783869861188577,119.55043947349351,0.17672668032692176,119.55057009744861,1.6442888769165662,0.7945032023385028,272.0
2012,10,5,9,41185.375,5,5,69,363,212,56.464784451961314,1.359305786068611,996.9104416712507,996.9104416712507,625,14.104739588693906,0.0,10.048312702998796,1.912127443694917,1,1,0,0,0,0,0,-0.1799303061555838,47.71472592216405,-0.17672668032645023,47.715053202807745,-1.4955300447171587,0.3034644705976913,114.0
2012,10,5,12,41185.5,3,3,69,367,214,56.8979233715932,2.950779109006351,996.8733169031475,996.8733169031475,625,14.104739588693906,0.0,9.56332911922868,3.4960662687200967,1,1,0,0,0,0,0,-0.03712476810324006,32.2144829137975,16.05428346512345,35.993234461241286,-0.30704102773488023,0.30800082576224724,117.0
2012,10,5,15,41185.625,5,5,69,379,215,56.870606206084,7.6855271483816185,997.216256425088,997.216256425088,625,14.104739588693906,0.0,8.27639129693598,1.755049520579996,1,1,0,0,0,0,0,0.34293952194042504,95.89351292415668,-1.0125100716443236,95.89885816619814,2.8371693645809466,0.44277029331849616,181.0
2012,10,5,18,41185.75,5,5,69,379,215,56.870606206084,7.6855271483816185,,,0,0.0,,8.27639129693598,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
