year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2012,10,12,3,,,27.133793203362224,3,0,0,0,0,45000,1,4.0,10,52.17609677017862,-115.55996517182382,1006.0070595357181,1010.0070595357181,9.04906693060474,10,211.0,119.6826841204298,41192.125,1,,,,210,431,4.335281891010444,2162.0
2012,10,12,6,-1.1491156886149838,-10.078889272696564,21.231405619129802,0,0,0,0,0,56250,1,4.0,9,52.17609677017862,-115.55996517182382,1004.8579438471031,1008.8579438471031,9.047134958034754,9,211.0,133.80930871145785,41192.25,1,0.0,0.0,0.0,210,431,4.239059730219389,2028.0
2012,10,12,9,-2.038866128982336,-17.9918942694745,21.750217431783167,0,0,0,0,0,148750,1,6.0,10,51.731175913752345,-114.50054318622706,1002.8190777181209,1008.8190777181209,11.135915217489261,10,211.0,217.59732436277534,41192.375,1,24.32015720931605,29.384051625954275,-16.49098066431765,207,429,4.291816749140682,1968.0
2012,10,12,12,-1.1585401140151952,-10.223491842846204,21.3422131667738,0,0,0,0,0,141250,1,6.0,11,51.731175913752345,-114.50054318622706,1001.6605376041057,1007.6605376041057,11.085289984672562,11,211.0,212.04073057660514,41192.5,1,0.0,0.0,0.0,207,429,5.443077490088334,2651.0
2012,10,12,15,-0.8637916576598945,-7.576313297685814,26.9230287187318,0,0,0,0,0,56875,1,4.0,10,52.17609677017862,-115.55996517182382,1000.7967459464458,1004.7967459464458,9.81240966642613,10,211.0,134.55064019432646,41192.625,1,-24.080025257698846,29.185613916488258,16.49098066431765,210,431,0.2707947983995842,260.0
2012,10,12,18,-0.516007442167902,-4.601319251217692,13.375426388679843,0,0,0,0,0,164375,1,4.0,13,50.98234895707539,-114.38840871976394,1000.2807385042778,1004.2807385042778,10.26451914932926,13,211.0,228.7404370492034,41192.75,1,27.337534416845276,52.01028712886631,-44.246233503371975,204,430,0.6900285626014565,519.0
2012,10,12,21,-2.001579747041687,-17.85439404857061,7.947005704929251,0,0,0,0,0,283125,1,4.0,13,50.95861790054689,-113.63897983874743,998.2791587572361,1002.2791587572361,10.731389439793013,13,211.0,300.2024092604617,41192.875,1,17.496498556062534,17.51859418167697,-0.8795910299610291,203,428,0.6688434497071374,710.0
2012,10,13,0,1.1213001541528502,10.002166952657017,9.017458616382573,0,0,0,0,1,239375,0,1.8517159569764043,13,50.95861790054689,-113.63897983874743,999.400458911389,1001.2521748683654,9.044134715025042,12,211.0,276.03519522924046,41193.0,2,0.0,0.0,0.0,203,428,0.03108738743099776,53.0
2012,10,13,3,0.986544232039596,8.895725138650375,7.099288073445495,0,0,0,2,0,178125,1,2.0,13,50.20543262155637,-106.87272390607963,1000.238719100405,1002.238719100405,11.82298604043278,13,229.0,238.11540999374174,41193.125,1,27.121007891053306,28.554156896481906,-8.932570013290098,193,410,0.0,0.0
2012,10,13,6,1.1191545350075467,10.187726246380873,3.233707727247747,0,0,0,0,0,260000,2,2.0,12,49.55998112600241,-103.91827016962209,1001.3578736354125,1003.3578736354125,12.00544664915352,12,229.0,287.6813695875796,41193.25,1,71.02717853117858,74.94798748175803,-23.923643900247374,188,402,0.0,0.0
2012,10,13,9,0.2742094804671069,2.5303342494474093,5.462017356463912,0,0,0,0,0,548125,2,4.0,10,48.65986292326334,-101.9949580651829,1001.6320831158796,1005.6320831158796,11.369227870325496,10,229.0,417.7003786980451,41193.375,1,47.08613881599509,57.70775373318677,-33.362859175001354,183,397,0.0,0.0
2012,10,13,12,1.154383291805134,10.985285103402758,3.5517079145306343,0,0,0,0,0,655000,0,3.910834414852725,15,46.722902285079265,-101.78688944414064,1002.7864664076848,1006.6973008225375,9.696025267986737,14,229.0,456.61031027604156,41193.5,2,5.286825713424769,71.98779495085122,-71.79339869209197,175,398,0.0,0.0
2012,10,13,15,0.9916673753137002,9.977988123925243,5.409686685123088,0,0,1,0,0,760000,1,4.0,8,43.51646267605687,-100.13965616717712,1003.7781337829985,1007.7781337829985,10.042755986240543,8,229.0,491.84907593659347,41193.625,1,44.27468601541402,126.8257210087887,-118.84660570515092,161,395,4.028353202386824,1789.0
2012,10,13,18,-0.32110643345542483,-3.467462150178435,3.4333458902546408,0,0,0,0,1,1660000,2,6.0,11,39.91051844924799,-99.17922107836979,1003.4570273495431,1009.4570273495431,10.158267361187491,11,229.0,726.9074295019226,41193.75,1,27.30560694102459,136.41499402755585,-133.65423459479453,146,394,4.958701180726921,2192.0
2012,10,13,21,-1.8380448093038284,-19.831928631127205,3.7420025925809752,0,0,1,0,0,1437500,1,6.0,12,39.94959479307173,-98.91749477767736,1001.6189825402392,1007.6189825402392,10.158580042540741,12,229.0,676.4395474757513,41193.875,1,7.4367845507143056,7.576511198652947,1.4483637283398614,146,393,5.79205765036214,2191.0
2012,10,14,0,-0.916941782990616,-10.04879217335567,3.3184373800225146,0,0,0,0,0,1695625,1,8.0,11,39.21197860874897,-98.79587227915844,1000.7020407572486,1008.7020407572486,11.491568819696049,11,229.0,734.6660470992177,41194.0,1,3.492803333667058,27.561935416588405,-27.33972583586958,143,393,7.875483499086142,2542.0
2012,10,14,3,0.6758927516858967,7.293370252849225,6.556939989979075,0,0,0,0,0,2206875,1,10.0,12,39.94499643626063,-97.04281299136929,1001.3779335089345,1011.3779335089345,12.430568467702331,12,229.0,838.1349116173678,41194.125,1,49.814617643926965,56.742103710168074,27.16928785310409,145,386,8.769471275045081,2659.0
2012,10,14,6,-1.0016146799683339,-10.722350916342887,7.19420671413376,0,0,0,0,0,2355625,1,12.0,9,40.33001575086053,-95.75044644397273,1000.3763188289662,1012.3763188289662,14.256618028106884,9,229.0,865.9207386601224,41194.25,1,36.51642325615425,39.20590445879071,14.270731481224866,146,381,9.862947460650807,3031.0
2012,10,14,9,-0.9623250819143141,-10.296614507071485,4.992098851373157,0,0,0,0,0,2643750,1,14.0,8,40.354295640490925,-95.48465409715544,999.4139937470519,1013.4139937470519,15.388964381315306,8,229.0,917.3504028441894,41194.375,1,7.5074488236916475,7.561194890531709,0.8999335154630724,146,380,9.15948953153767,3288.0
2012,10,14,12,-1.4004815025342396,-14.493260109355022,12.889947739431298,0,0,0,0,0,2287500,1,16.0,9,42.02626611366335,-92.62134975659082,998.0135122445176,1014.0135122445176,18.57108289881757,9,229.0,853.307602594411,41194.5,1,78.83246062958415,100.27476852175444,61.971544705425096,152,369,8.538793937011153,2879.0
2012,10,14,15,-0.6098654003115371,-6.307879740711976,17.084704929982692,0,0,0,0,1,2416875,2,18.0,10,42.05473267559936,-91.79422083012263,997.403646844206,1015.403646844206,20.09999236065137,10,229.0,877.1061544479375,41194.625,1,22.76327718893126,22.787717099424118,1.0551124220992565,152,366,7.8955852078560405,2591.0
2012,10,14,18,-2.7620431541159634,-27.107604740626563,11.219448660726048,0,0,0,2,0,2153750,1,18.0,6,44.90450224343622,-86.04978473740096,995.4856726546974,1013.4856726546974,20.7397999105556,6,271.0,827.9854572203182,41194.75,1,47.463101821326816,63.57202143615791,42.29250376813466,164,346,6.898909594527241,2510.0
2012,10,14,21,-2.621336105983064,-25.526663512254828,15.174766438097938,0,0,0,0,0,1786875,1,18.0,7,45.353667350587386,-85.42019440413205,992.8643365487144,1010.8643365487144,21.932537703636896,7,271.0,754.1750313253953,41194.875,1,16.398657579057154,23.36839005946567,16.648293713656223,166,344,6.161180808148154,1873.0
2012,10,15,0,-1.420785966776166,-13.742196838380785,16.296626921931164,0,0,0,0,0,1846250,1,20.0,8,45.74959144137153,-84.18574441252063,991.4435505819382,1011.4435505819382,23.551529541853558,8,271.0,766.6026528566305,41195.0,1,31.92722078516512,35.138306853115,14.674916743852028,168,340,5.9951941574589,2180.0
