year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2012,9,28,9,-1.7232957413920666,-12.235248000403853,9.139721400294512,2,0,0,0,2,47500,1,2.0,8,77.37339827392378,71.88693419247672,993.9470069091138,995.9470069091138,13.437038548873172,8,500.0,122.96226898414837,41178.375,1,12.227527026732476,41.57466095498558,39.73587820009178,413,342,0.5428290003236939,549.0
2012,9,28,12,-2.8920069515611977,-20.51597893323125,12.865483080533888,0,0,0,0,0,74375,1,4.0,8,77.58731324373981,71.56505117707799,991.0549999575527,995.0549999575527,15.899055380394207,8,500.0,153.8645436249672,41178.5,1,-2.564495141273449,8.333172352512696,7.928753125622393,412,342,0.5800601359514698,616.0
2012,9,28,15,-1.2283356530591845,-8.706768759024587,12.187460058159267,0,0,0,0,0,170000,1,6.0,7,77.8007743590932,71.23193993315662,989.8266643044934,995.8266643044934,16.215511255227383,7,500.0,232.6213245840639,41178.625,1,-2.6090099572995054,8.331001466770157,7.911931021061706,411,342,0.6480096817330345,703.0
2012,9,28,18,-0.6564991896072752,-4.654749263385752,10.954933587615015,0,0,0,0,0,213750,1,6.0,8,77.7264708232386,70.2405292647868,989.1701651148862,995.1701651148862,16.07718643386781,8,500.0,260.8423626863268,41178.75,1,-7.811463757497238,8.282741428767988,-2.754058739594476,411,341,0.6504233843961378,727.0
2012,9,28,21,0.28863841221536857,2.048794323104899,10.533308266491513,0,0,3,0,0,335625,1,6.0,11,77.43759913992761,69.62356478616361,989.4588035271015,995.4588035271015,14.751887933947197,11,500.0,326.8528041036741,41178.875,1,-4.973781141868819,11.8058805835723,-10.707021878485143,412,340,0.5626197686925859,681.0
2012,9,29,0,-0.7662183580257989,-5.454252053501941,8.297364178462376,0,0,0,0,0,225625,1,4.0,13,76.72530447901012,69.72731438669014,988.6925851690758,992.6925851690758,14.588913230403541,13,500.0,267.99005218518425,41179.0,1,0.8829978465409105,26.415946165750825,-26.4011841900103,415,339,0.45372737165892746,613.0
2012,9,29,3,0.19130440558918052,1.3658972162263863,7.148616392226686,0,0,2,0,0,2170000,3,10.0,13,76.01241495527881,69.82054133548908,988.883889574665,998.883889574665,13.622127007367435,13,500.0,831.1031542587393,41179.125,1,0.8352235215464672,26.43642994277348,-26.423232765659574,418,338,4.249523486805958,3522.0
2012,9,29,6,0.16720251413396908,1.198793263451415,6.892513811944591,0,0,0,0,0,1644375,4,8.0,13,75.08659774212055,70.20112364547508,989.0510920887989,997.0510920887989,13.173596919883808,13,500.0,723.4782782457748,41179.25,1,3.630368008045124,34.5068938797737,-34.31539236780087,422,337,3.643803401848506,2967.0
2012,9,29,9,-0.021052345774223796,-0.1515717203919566,2.3530735628800175,0,0,0,0,0,3293125,4,12.0,12,74.21374088607632,81.40877456777235,989.0300397430246,1001.0300397430246,14.057106121307376,12,500.0,1023.8331133241372,41179.375,1,112.84561368575085,117.39170107066832,-32.352418026345866,429,349,4.023969583523297,3408.0
2012,9,29,12,-1.1187845434767951,-8.050628792682959,4.189926625161388,0,0,1,0,0,2718750,0,11.967607762081606,10,74.32349813722848,84.65694424142484,987.9112551995479,999.8788629616295,15.10272763154071,9,500.0,930.2714674019519,41179.5,2,32.52691416476394,32.78032928636938,4.068149830191276,429,353,4.093455420595237,3158.0
2012,9,29,15,-1.4503862698179728,-10.544884257801229,2.465124841215802,0,0,1,0,2,997500,1,8.0,8,72.35128765664648,88.90530940814698,986.4608689297299,994.4608689297299,17.53273424551391,8,500.0,563.4839052433807,41179.625,1,47.73050235339373,87.30292718117927,-73.09993323864917,438,358,2.698092731701889,2134.0
2012,9,29,18,-1.3129530193930259,-9.511225099600663,3.4877930020496577,0,0,0,0,0,1233750,1,10.0,10,73.01598675032922,92.65419551340662,985.1479159103369,995.1479159103369,18.08477944016047,10,500.0,626.6696275385075,41179.75,1,40.58204127088397,47.47511542926951,24.63705565425248,435,363,2.6258203184954656,2425.0
2012,9,29,21,-1.354667004558287,-9.80510569562408,5.323199809564394,0,0,0,0,0,1438750,1,12.0,8,73.17554333124266,95.74866341728777,983.7932489057786,995.7932489057786,18.767838615846884,8,500.0,676.7335877189256,41179.875,1,33.194068737000386,33.71677818693684,5.913960770109441,434,367,2.755429962008664,2579.0
2012,9,30,0,-2.170662332700449,-15.718069252917937,7.435628422441441,0,0,0,0,0,1438750,1,14.0,9,73.09407752877499,98.02240364732751,981.6225865730781,995.6225865730781,20.745281668002022,9,500.0,676.7335877189256,41180.0,1,24.506117554013098,24.691442784330018,-3.0195279764781207,434,370,2.3025855122934207,2413.0
