year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2012,10,14,12,41194.5,19,19,268,399,581,37.732277986498154,169.88875809187866,1007.4353377438327,1011.4353377438327,156875,223.4611004069437,4.0,8.882381355474577,10.15228876590394,1,1,3,0,0,0,0,,,,,,1.0650046537532156,375.0
2012,10,14,15,41194.625,19,19,268,394,582,37.6910374258468,171.1861236955973,1006.3079186366317,1012.3079186366317,298750,308.3748992661489,6.0,9.871723773740163,12.843991528993504,1,1,0,0,0,0,0,-1.1274191072011308,38.05172265719752,-1.528580372135786,38.08241267480775,-12.775510296999324,1.027514495508148,373.0
2012,10,14,18,41194.75,16,16,268,390,583,37.58747810576712,172.2291141273945,1007.1247667602005,1011.1247667602005,159375,225.23462902169737,4.0,9.881089148989991,12.749192010040497,1,1,0,0,0,0,0,0.8168481235687796,30.633658561624333,-3.838423666540241,30.873200888700158,9.277950213144209,0.9356425914045158,359.0
2012,10,14,21,41194.875,19,19,268,383,584,37.548540854290415,174.02420898342996,1007.7199468343623,1013.7199468343623,535000,412.66910365125227,6.0,10.884748965571568,12.747509014436146,1,1,0,0,0,0,0,0.5951800741619081,52.75074584794798,-1.4432082738976932,52.77048453100131,6.766168271300862,1.1921931857531,380.0
2012,10,15,0,41195.0,21,21,268,371,583,38.03279104440101,177.05449261932336,1005.3527196584037,1013.3527196584037,591250,433.8210693433022,8.0,12.734996819357857,11.698145882391982,1,1,0,0,0,0,0,-2.3672271759586874,88.46380611903182,17.948721455653768,90.26628160591471,-26.619545349883087,1.57921758987034,431.0
2012,10,15,3,41195.125,20,20,268,367,582,38.325530221397756,178.069412558833,1002.2915746768762,1012.2915746768762,521875,407.57572529796937,10.0,15.358169158647618,16.14687827846188,1,1,0,0,0,0,0,-3.0611449815274683,29.51116388022473,10.850370437380578,31.442635579637134,-34.19973314543349,1.8950901574814794,498.0
2012,10,15,6,41195.25,22,22,268,364,582,38.34576191372687,178.84136691191486,999.3773780085673,1015.3773780085673,1456875,680.982903921978,16.0,19.168249499273834,30.41265291084739,1,1,0,0,0,0,0,-2.9141966683088687,22.44015365382641,0.7498871814769985,22.452679724083765,-32.54346146242644,2.62137700685234,721.0
2012,10,15,9,41195.375,24,24,268,359,582,38.35700414458267,-179.87124565602696,996.9981154581462,1014.9981154581462,1095000,590.3806614136771,18.0,22.237441678475406,24.835893861273217,1,1,0,0,0,0,0,-2.3792625504211173,-37.41741616715533,0.4166930117774001,37.41973631243493,-26.563148750649248,3.1738564650615184,871.0
2012,10,15,12,41195.5,24,24,268,353,582,38.333397441587216,-178.3266666255291,992.9739522327625,1014.9739522327625,1281875,638.7749880449662,22.0,26.04771487338111,24.58322935691016,1,1,0,0,0,0,0,-4.024163225383672,44.90706451319848,-0.8749818692999624,44.91558790068514,-44.95096071910235,4.499933095755512,1605.0
2012,10,15,15,41195.625,25,25,268,349,580,38.79454055965709,-177.27368900609375,990.4351410148676,1016.4351410148676,2243125,844.9904516892575,26.0,28.4859274479892,21.074482359291142,1,1,0,0,0,0,0,-2.5388112178949815,30.418623749232555,17.092258395474236,34.89180373461702,-28.074334410969236,6.626464191390214,2419.0
2012,10,15,18,41195.75,25,25,268,346,579,39.002956690325185,-176.48054696450464,989.4262555693823,1017.4262555693823,2611875,911.8035062316269,28.0,29.757475980615766,23.751071708834715,1,1,0,0,0,0,0,-1.0088854454852116,22.84534707958056,7.724938787060636,24.1160644063316,-11.10613625832853,7.104309941811357,2637.0
2012,10,15,21,41195.875,25,25,268,343,579,38.9519297030168,-175.70111297522507,990.1071704214465,1018.1071704214465,2621875,913.5473347550889,28.0,29.71128487030027,21.009139794906005,1,1,0,0,0,0,0,0.6809148520641611,22.46669215739328,-1.8913140368828565,22.54615987881721,7.503985104975121,6.453583941374173,2150.0
2012,10,16,0,41196.0,25,25,268,339,579,38.86809712733871,-174.6643908124604,990.6910009333839,1016.6910009333839,2698750,926.843463233412,26.0,27.90667889139953,18.095864811448045,1,1,0,0,0,0,0,0.5838305119374126,29.918105297791985,-3.10725236764985,30.07902993592105,6.445745773759111,7.459073564109444,2263.0
2012,10,16,3,41196.125,23,23,268,335,579,38.76626945428995,-173.63116036672088,990.2033778849686,1016.2033778849686,3108750,994.7591963253515,26.0,27.01456897933165,15.59921331291276,1,1,0,0,0,0,0,-0.487623048415262,29.860005359071664,-3.7742402116811404,30.097588096378413,-5.395478877248122,8.204647052945052,2327.0
2012,10,16,6,41196.25,24,24,268,332,579,38.678134312071016,-172.85892091546265,991.3677150098529,1015.3677150098529,2580625,906.3324169602699,24.0,25.928071171560504,13.921793185949355,1,1,0,0,0,0,0,1.1643371248841867,22.345050006373146,-3.2667268912807135,22.582576566227626,12.90796328376425,8.031787477285993,2596.0
2012,10,16,9,41196.375,26,26,268,329,579,38.57995549282086,-172.08928054122558,992.1393154207867,1016.1393154207867,2828750,948.9041524529218,24.0,25.255813566966598,13.747207294460896,1,1,0,0,0,0,0,0.7716004109338974,22.300361014755417,-3.638995534856724,22.59531787541681,8.572404978883705,7.772394438657806,2854.0
2012,10,16,12,41196.5,25,25,268,325,579,38.43349691516141,-171.0675903505482,992.6843115990577,1014.6843115990577,2605625,910.7119177806118,22.0,23.808387642464687,12.159591862218877,1,2,0,0,0,0,0,0.5449961782709579,29.66371760788188,-5.428483599769492,30.15633559491484,6.074338437115375,7.838469292315338,2988.0
2012,10,16,15,41196.625,27,27,268,321,579,38.26936018653307,-170.05159468139217,992.9390015665014,1014.9390015665014,3199375,1009.1544441309592,22.0,22.90861557246005,10.90051129411113,1,2,0,0,0,0,0,0.25468996744370087,29.565322848793315,-6.08372383316886,30.184764548222784,2.848982707772923,8.043834431879253,3115.0
2012,10,16,18,41196.75,24,24,268,317,579,38.08766172407663,-169.04187929445726,994.511943172701,1008.511943172701,951875,550.4463851377315,14.0,21.915555684222877,10.737891829182699,1,1,0,0,0,0,0,1.5729416061996018,29.455930220472947,-6.7346490680909845,30.216011040898668,17.66615773950202,5.7205674367744415,2475.0
2012,10,16,21,41196.875,24,24,268,313,579,37.888528349829556,-168.0390071457503,996.2010135477424,1008.2010135477424,823750,512.0622703772439,12.0,20.76549733012437,10.38095717456301,1,1,0,0,0,0,0,1.6890703750413376,29.33581506407729,-7.380873647295571,30.25008002090385,19.055047308639413,5.014103325553173,2305.0
2012,10,17,0,41197.0,27,27,268,309,578,37.91646448776102,-166.9862335498684,995.7609144187677,1003.7609144187677,360625,338.80747144215917,8.0,19.600730541765145,9.041098533263721,1,1,0,0,0,0,0,-0.44009912897468895,30.783819020428666,1.0354522693404382,30.80122846388741,-4.961817794235266,0.9155015254724856,698.0
2012,10,17,3,41197.125,27,27,268,304,576,38.10670795322813,-165.6217890383729,996.5082457940252,1004.5082457940252,406250,359.6017119844745,8.0,18.579176383712444,6.472233653644797,1,1,0,0,0,0,0,0.7473313752576359,39.79373368903389,7.051369395740707,40.41364931887418,8.389934715729625,0.6231498139940956,648.0
