year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2012,10,14,3,,,7.661087555402118,3,0,0,0,0,59375,1,2.0,20,44.71837029657597,137.2659171353124,1007.4511448401449,1009.4511448401449,8.170028041660505,20,262,137.4759960580849,41194.125,1,,,,493,504,1.3954646605653354,843.0
2012,10,14,6,-2.877137826587132,-27.777762313700833,12.2973077593388,0,0,0,0,0,110625,1,4.0,18,45.8569030586648,138.80004206956653,1004.5740070135579,1008.5740070135579,11.246983908162479,18,262,187.65135533505173,41194.25,1,39.60129892257896,57.87120723648551,42.19968898763117,486,504,1.747724655850268,812.0
2012,10,14,9,-3.332932723226695,-31.580131354862143,24.046733999624703,0,0,3,0,0,708750,1,10.0,14,46.986671845659565,139.97910584399833,1001.2410742903312,1011.2410742903312,15.946043961193222,14,262,474.9759276350346,41194.375,1,29.811824711566416,51.402803052013965,41.87485246506516,480,503,3.3008122209649144,2228.0
2012,10,14,12,-1.7606558344108634,-16.460605679236775,27.512220631872115,0,0,0,0,0,271250,1,10.0,16,47.8211935599591,140.2941430074,999.4804184559202,1009.4804184559202,18.512123895227404,16,262,293.83933812094193,41194.5,1,7.840371373337272,31.909728638754334,30.9315269349428,477,501,3.2659518540259382,2233.0
2012,10,14,15,-2.570082351345336,-23.718965707599214,34.45536488821003,0,0,0,0,0,2012500,1,18.0,16,48.65187425701086,140.6212430664395,996.910336104575,1014.910336104575,21.38223418385651,16,262,800.3740662620689,41194.625,1,8.00947255931099,31.81389644830815,30.789159724573814,474,499,3.40260094077348,2425.0
2012,10,14,18,-2.341293108390673,-21.32797488833249,39.816060246341806,0,0,0,0,0,1867500,1,20.0,13,49.512556328385706,140.50547785797835,994.5690429961843,1014.5690429961843,24.19846418166696,13,262,771.0017590435375,41194.75,1,-2.785958794216033,32.0225790856981,31.901159930270868,472,496,3.347003085404232,2561.0
2012,10,14,21,-0.19142761717390386,-1.7258034471334136,29.544807554098444,0,0,0,0,0,1691875,1,20.0,16,50.217797382924246,140.13116528289632,994.3776153790104,1014.3776153790104,25.22457508705461,16,262,733.8532133112186,41194.875,1,-8.877488575709675,27.606085168825878,26.13974244204813,471,493,3.5125748604110045,2648.0
2012,10,15,0,0.9976432105163986,8.950581311916865,22.397537791047363,0,0,0,0,0,2313125,1,22.0,18,50.554238036167604,140.1731688792066,995.3752585895268,1017.3752585895268,24.85469550633529,18,262,858.0737471096998,41195.0,1,0.9891485233973965,12.509333299592523,12.470164585880777,470,492,4.10906032407119,2748.0
2012,10,15,3,0.6011181549732282,5.381305737081472,17.699806984296885,0,0,0,0,0,2084375,1,20.0,16,50.70669060500323,140.42915890721713,995.9763767445,1015.9763767445,23.651105889212282,16,262,814.541078776472,41195.125,1,6.008824584494785,8.24838327365967,5.650650736150633,469,492,4.530375178252402,2767.0
2012,10,15,6,-0.02004788773803739,-0.17917351006662766,15.965133940009327,0,0,0,0,0,2263750,1,20.0,19,50.823439898518444,141.15747233955366,995.956328856762,1015.956328856762,22.902637136337948,19,262,848.8663056386183,41195.25,1,17.05295149864172,17.593429572888144,4.3273097094093425,467,493,12.66039362160224,4812.0
