year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2012,10,10,3,41190.125,1,1,186,188,247,42.66864764878577,-56.73605955585978,1015.0149155853769,1015.0149155853769,625,14.104739588693906,0.0,9.158379602202615,8.24700472870354,1,1,3,0,0,0,0,,,,,,8.717767537079002,2149.0
2012,10,10,6,41190.25,2,2,186,196,242,43.59179584727988,-54.2969191469702,1013.7505352419414,1013.7505352419414,625,14.104739588693906,0.0,9.727852667186292,15.138464112527435,1,1,0,0,0,0,0,-1.2643803434354777,65.47654916196815,34.21646540453659,73.87790599996376,-12.704398412585777,9.352267584689164,2494.0
2012,10,10,9,41190.375,0,0,186,204,236,44.267893656015175,-51.54296794043323,1013.4658703968271,1013.4658703968271,625,14.104739588693906,0.0,9.658161858632482,19.89550476918048,1,1,0,0,0,0,0,-0.2846648451143119,73.09094037510258,25.059548748955784,77.26749994931951,-2.8254670169879352,8.524102131488734,2131.0
2012,10,10,12,41190.5,0,0,186,206,234,44.341709711579405,-50.730925208865166,1014.2314097466874,1014.2314097466874,625,14.104739588693906,0.0,9.363937295846213,7.218071767656729,1,1,0,0,0,0,0,0.7655393498603371,21.525769572110676,2.7359902945516903,21.698949250216863,7.588407814153345,7.801577138331654,2063.0
2012,10,10,15,41190.625,0,0,186,213,230,45.01024127115156,-48.52463506169869,1013.3896290409325,1015.3896290409325,61875,140.3403869441083,2.0,9.610621741614935,13.371164670373473,1,1,0,0,0,0,0,-0.8417807057549362,57.812304625493056,24.779105908732536,62.89886052820822,-8.246258980916867,7.144692057025665,1987.0
2012,10,10,18,41190.75,0,0,186,218,226,45.25230005757549,-46.66631636185324,1012.1043059646242,1014.1043059646242,45625,120.5109478725292,2.0,9.727556458884086,12.65796106916161,1,1,0,0,0,0,0,-1.2853230763082684,48.48846855717483,8.971903000026865,49.311526304323856,-12.538451852800838,7.1753147973296425,2552.0
2012,10,10,21,41190.875,1,1,186,220,224,45.26730615915395,-45.83333439028141,1012.8629262905571,1014.8629262905571,74375,153.8645436249672,2.0,9.158867020886685,6.71090092604245,1,1,0,0,0,0,0,0.7586203259328613,21.72935143944465,0.5562007880789817,21.736468740242856,7.39849473540663,5.525296640239899,1994.0
2012,10,11,0,41191.0,1,1,186,229,217,45.570770508358166,-42.48312434306048,1012.8728382863391,1014.8728382863391,82500,162.05112036071435,2.0,8.942675431917795,13.174115903945857,1,1,0,0,0,0,0,0.009911995782022131,86.91994590007957,11.24789868300064,87.6446930512955,0.09616414501587514,3.8615697914169083,1477.0
2012,10,11,3,41191.125,1,1,186,227,218,45.418837162029426,-43.11869822929575,1012.480412470285,1014.480412470285,102500,180.62879984608918,2.0,8.697922330230075,5.702235274533086,1,1,0,0,0,0,0,-0.3924258160540194,-16.535433437940544,-5.631405766628943,17.46806485816285,-3.817170432872181,4.356712565923749,1670.0
2012,10,11,6,41191.25,1,1,186,238,209,45.52301230618728,-38.914248880482425,1011.4932963682437,1013.4932963682437,151875,219.87113035631398,2.0,8.5621038493352,10.5367830072558,1,1,0,0,0,0,0,-0.9871161020413274,109.17103952197571,3.8612491709398413,109.23930206417864,-9.584632330017316,2.841586760715083,1241.0
2012,10,11,9,41191.375,1,1,186,241,208,45.786180721813004,-38.03174325862146,1010.897825015845,1014.897825015845,348750,333.18249174678584,4.0,8.655470663901243,9.730777462251135,1,1,0,0,0,0,0,-0.5954713523987448,22.809844378614756,9.75433089022236,24.807982015725692,-5.755968028041018,7.688503764045428,2351.0
2012,10,11,12,41191.5,2,2,186,244,206,45.84426756374989,-36.959375625439435,1010.863254951602,1014.863254951602,310000,314.1274657157109,4.0,8.83889667356634,9.771770907350946,1,1,0,0,0,0,0,-0.034570064243016535,27.688184479044754,2.1529873760620246,27.771764697028118,-0.3338333728577794,2.7552465437402285,1095.0
2012,10,11,15,41191.625,2,2,186,247,205,46.08229150599686,-36.06043499684848,1009.3159403710143,1013.3159403710143,207500,257.00058634784585,4.0,9.08707977930653,10.217752215477013,1,1,0,0,0,0,0,-1.5473145805876993,23.110898954743835,8.822351599266563,24.737573410451176,-14.882080679374745,1.8012279098661554,749.0
2012,10,11,18,41191.75,1,1,186,249,204,46.16863505769763,-35.39801742381487,1007.962775621279,1011.962775621279,148750,217.59732436277534,4.0,9.46629035363654,10.749962212593381,1,1,0,0,0,0,0,-1.353164749735297,17.003488184370422,3.2003216325328485,17.302042335738353,-12.995902933846798,1.7538451311360728,856.0
2012,10,11,21,41191.875,1,1,186,251,203,46.24874938205387,-34.7332111672929,1008.3236352135484,1012.3236352135484,158750,224.7925586661551,4.0,8.965132797961575,9.943811347169321,1,1,0,0,0,0,0,0.36085959226940756,17.039930964749168,2.9694354733238404,17.296727849904197,3.4610819006537086,1.2902854598879892,507.0
2012,10,12,0,41192.0,1,1,186,255,200,46.187699439854484,-33.23171106797936,1008.7604051983051,1012.7604051983051,208125,257.3873444091637,4.0,8.38927505298097,6.1014683146686,1,1,0,0,0,0,0,0.4367699847566837,38.527937191126085,-2.2628146148388937,38.5943295599818,4.193434725299059,2.2122144127003978,1013.0
2012,10,12,3,41192.125,0,0,186,258,198,46.17244741222807,-32.14866215799426,1007.337953719039,1013.337953719039,455625,380.8279688947355,6.0,8.568351917027943,4.0670525661531425,1,1,0,0,0,0,0,-1.4224514792661649,27.79854333691701,-0.5653160310331197,27.80429092549199,-13.660465679505299,1.9473603783129536,868.0
2012,10,12,6,41192.25,0,0,186,260,197,46.22203178700938,-31.47945619267479,1007.0769451977056,1011.0769451977056,288125,302.84160209044046,4.0,7.711915997918663,3.895914528226494,1,1,0,0,0,0,0,-0.2610085213332786,17.161054231463652,1.837843638841331,17.25918455710078,-2.504507140484284,1.5264112939817998,836.0
2012,10,12,9,41192.375,0,0,186,263,195,46.180072903998436,-30.39700022058824,1007.6360773969261,1011.6360773969261,335625,326.8528041036741,4.0,7.5121763802030035,3.034113178592379,1,1,0,0,0,0,0,0.5591321992204757,27.779472178351337,-1.5552049728296118,27.822971390836564,5.3689217200143995,1.107779384428973,653.0
2012,10,12,12,41192.5,0,0,186,264,194,46.09244264280466,-29.986634206210326,1007.6623355832321,1011.6623355832321,367500,342.02175833204393,4.0,7.973276984181548,3.538291654966088,1,1,0,0,0,0,0,0.026258186305931304,10.548218651521234,-3.2480134884285707,11.036961010228964,0.25250831521642003,0.6956606292228016,345.0
2012,10,12,15,41192.625,0,0,186,273,188,45.849321421755775,-26.76515203819866,1007.5561335857315,1009.5561335857315,202500,253.88531259649034,2.0,7.943694926548558,2.0613270037159963,1,1,0,0,0,0,0,-0.10620199750061148,83.16505221697024,-9.011282113422112,83.65183270902718,-1.025474953032019,0.6190267633204751,386.0
2012,10,12,18,41192.75,0,0,186,276,187,45.95429149666103,-25.829673152836953,1007.7330932255234,1009.7330932255234,201875,253.49321149362706,2.0,7.812555426388435,1.9873393726906945,1,1,0,0,0,0,0,0.176959639791894,24.105990251301918,3.8907132596544343,24.417952732870827,1.7056723066604342,0.4536860496687282,386.0
2012,10,12,21,41192.875,0,0,186,276,187,45.95429149666103,-25.829673152836953,,,0,0.0,,7.812555426388435,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
