year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2012,10,4,12,,,2.116842465392547,3,0,0,0,0,902500,1,4.0,14,49.07701578174405,126.58133712220035,1006.294190487705,1010.294190487705,8.17182604450246,14,71.0,535.9801043703685,41184.5,1,,,,503,466,1.4168373919947135,1023.0
2012,10,4,15,-0.619578171432513,-5.673002500936736,2.487804510599308,0,0,0,0,0,1217500,1,6.0,16,49.17108347303633,127.48042967481052,1005.6746123162725,1011.6746123162725,9.419616206124104,16,71.0,622.5289442497956,41184.625,1,21.78774023797336,22.06495231207357,3.486616677622774,501,468,1.3659757634448613,1039.0
2012,10,4,18,-0.4590899757159059,-4.154159633403543,2.9524685770538053,0,0,0,0,0,981875,1,6.0,15,49.96563256409018,128.73650938566544,1005.2155223405566,1011.2155223405566,10.582121782353365,15,71.0,559.0532349398486,41184.75,1,29.947017777601513,42.00146419810903,29.449942631744698,496,469,1.4866985261387577,1261.0
2012,10,4,21,-0.5681373629326117,-5.140894866289766,4.339826106144974,0,0,0,0,0,1226250,1,8.0,18,49.96563256409018,128.73650938566544,1004.647384977624,1012.647384977624,11.835641534892344,18,71.0,624.7619530132043,41184.875,1,0.0,0.0,0.0,496,469,1.8022483597002519,1407.0
2012,10,5,0,1.0394123609267991,9.405312902965186,5.144319876322116,0,0,0,0,0,773750,1,6.0,20,49.96563256409018,128.73650938566544,1005.6867973385508,1011.6867973385508,12.275166701510429,20,71.0,496.2784243090848,41185.0,1,0.0,0.0,0.0,496,469,1.9892096013211045,1507.0
2012,10,5,3,0.9547114954960125,8.696930225680934,4.054011726856988,0,0,0,0,0,1123750,1,6.0,21,49.512556328385706,129.49452214202168,1006.6415088340468,1012.6415088340468,11.022109729848088,21,71.0,598.0808763027245,41185.125,1,18.241953969272558,24.794806967142694,-16.793259597850827,496,472,2.1175686464838974,1551.0
2012,10,5,6,0.01517406324885087,0.13411255515796885,4.793460893387237,0,0,0,0,0,1078125,0,5.84639101652996,20,51.61779120489354,130.65676004831062,1006.6566828972957,1012.5030739138257,10.957075886513158,19,71.0,585.8138322384505,41185.25,2,26.747236450864627,82.4873950686398,78.03047922095186,487,469,2.5476566542679353,1815.0
2012,10,5,9,1.5775457037205343,13.803679222420369,4.147530644710132,0,0,1,0,0,1347500,1,6.0,18,52.3527121447355,132.0517492780673,1008.2342286010162,1014.2342286010162,10.401192350872403,18,71.0,654.9218057391721,41185.375,1,31.581013409841646,41.70573779154196,27.23982666509193,482,470,2.2762768439435788,1720.0
2012,10,5,12,1.0722149208717746,9.340012667193449,4.097711021869836,0,0,0,0,0,1392500,2,6.0,16,52.687757808766804,132.0262689175199,1009.306443521888,1015.306443521888,10.076966010517896,16,71.0,665.7676144954247,41185.5,1,-0.5724734877339284,12.431647452922798,12.41845934484643,481,469,1.9360479889762974,1537.0
2012,10,5,15,-0.03007975845190231,-0.26014733140349516,6.489626825106025,0,0,0,0,1,1365625,0,5.99653508803036,20,53.23330567511811,133.7437149710437,1009.276363763436,1015.2728988514665,10.656222913819343,22,71.0,659.3117155941787,41185.625,2,38.1015509965369,43.13473818152241,20.220718326676362,476,471,1.8693412955420918,1528.0
2012,10,5,18,-0.4449684668361442,-3.712992121280266,4.241902742285674,0,0,0,2,0,1817500,1,8.0,15,56.12775712883003,139.62813753773236,1008.8279303846303,1016.8279303846303,10.91992214855606,15,87.0,760.6104246846999,41185.75,1,1.7795099766053784,24.613705729196177,24.54929436799817,456,473,2.031242288210596,1772.0
2012,10,5,21,0.341082489197579,2.8253729338519435,4.120318712335356,0,0,0,0,0,1665000,2,8.0,12,56.75993322540444,140.2696530826918,1009.1690128738279,1017.1690128738279,11.164344840176053,12,87.0,728.0013464932681,41185.875,1,13.033688482536158,26.812618644457707,23.431591561678548,453,472,2.2679612160123783,1831.0
2012,10,6,0,-0.08899800585219055,-0.7359652958186413,3.7568893994444084,0,0,0,0,0,2631875,2,10.0,17,56.90917737754748,140.5721978039638,1009.0800148679757,1019.0800148679757,11.532737171720518,17,87.0,915.2878409003171,41186.0,1,6.1223753410882455,8.251274205406373,5.5317308498913045,452,472,2.3863057654651816,1887.0
2012,10,6,3,-0.3680122243227379,-3.0444309682486925,3.9618153201647512,0,0,0,0,0,2632500,3,10.0,16,56.87542544350186,141.12537194019973,1008.7120026436529,1018.7120026436529,11.346837379124471,16,87.0,915.3965126538494,41186.125,1,11.20427459478954,11.27389935870201,-1.2510146101046435,451,473,2.5663634863335565,1972.0
2012,10,6,6,-0.8132705238473136,-6.7561979438432616,4.006389469379937,0,0,0,0,0,2482500,3,10.0,18,56.50930912829422,141.61346048231476,1007.8987321198057,1017.8987321198057,11.721504113237676,18,87.0,888.9343577853543,41186.25,1,9.982614221672534,16.84636432412623,-13.570092270963167,451,475,2.4178903071017435,1784.0
2012,10,6,9,-0.21260882897578995,-1.720165341741846,7.639451473139706,0,0,0,0,0,2023750,3,10.0,17,58.9049149242357,143.00472885729286,1007.6861232908299,1017.6861232908299,12.869053980598382,17,87.0,802.608019000836,41186.375,1,26.631976144929396,92.70097883920016,88.7930702496639,442,469,2.4131631707150984,1541.0
2012,10,6,12,-0.7173660040306277,-6.420829378345685,6.473537157462853,0,0,0,2,0,1928750,2,10.0,18,50.71918568967736,145.43137356418563,1007.7003747679478,1017.7003747679478,13.192680945227815,18,99.0,783.54335743275,41186.5,1,33.389461003583804,50.535783197471375,37.93427575784183,457,501,2.38625904147552,1440.0
2012,10,6,15,-1.4356208978575886,-12.637223554728102,6.573143360587201,0,0,0,0,0,1680625,3,10.0,21,51.911754772269106,146.73857120672233,1006.2647538700902,1016.2647538700902,14.611343560035928,21,99.0,731.4092920298683,41186.625,1,29.887934108898868,53.35872460313068,44.2025438857863,451,499,2.3236393063004277,1520.0
2012,10,6,18,-1.7805825632512278,-15.482208390048699,7.051468722808131,0,0,1,0,0,1900000,1,12.0,21,52.825689377038195,147.52880770915152,1004.484171306839,1016.484171306839,16.239375844022454,21,99.0,777.6816725043752,41186.75,1,17.698215127671563,38.21962833013629,33.874963778407405,447,497,12.731486306532135,3837.0
