year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2012,10,16,9,-1.3482142524403753,-13.333393337798313,2.7258927512353694,2,0,0,0,2,625,1,0.0,10,44.47110892758974,-69.73221167113593,999.6133586218925,999.6133586218925,10.385000736009498,10,305.0,14.104739588693906,41196.375,1,26.76105710307499,27.888970739327778,7.851147153444571,174,291,7.504968986820193,1956.0
2012,10,16,12,-1.3428672805485258,-13.255219818479189,3.9080074417270225,0,0,2,0,0,1688750,3,8.0,8,44.57854014524198,-68.44125354065272,998.270491341344,1006.270491341344,12.36467817499192,8,305.0,733.175163445187,41196.5,1,34.082196574098525,34.31401948601187,3.981935455392148,176,287,10.71704257571704,3721.0
2012,10,16,15,-2.060390014660661,-20.14899295516796,4.122492651123248,0,0,0,0,0,1641875,2,10.0,6,45.109936581133596,-66.91708048569096,996.2101013266833,1006.2101013266833,14.711152389936814,6,305.0,722.92810457058,41196.625,1,39.86958053053877,44.46935556896773,19.69619590271596,180,283,9.279824441592185,3534.0
2012,10,16,18,-4.451474778477132,-42.60988740810013,10.236504532139806,0,0,0,0,0,1799375,1,14.0,4,46.368500304051466,-65.25646217452312,991.7586265482063,1005.7586265482063,18.834992142830462,4,305.0,756.808332044487,41196.75,1,42.47033885105446,63.085851823869035,46.6486336157853,187,280,9.33627822875886,3732.0
2012,10,16,21,-3.176784824642382,-29.56115891603106,9.81890021440391,0,0,0,0,0,1485000,1,16.0,4,48.11944574591774,-63.50507826098873,988.5818417235638,1004.5818417235638,22.765559753927782,4,305.0,687.5246766356312,41196.875,1,43.33501543432969,78.03698682564497,64.89874998898125,196,278,9.928611720902817,3494.0
2012,10,17,0,-4.214219885748462,-38.14766679600748,15.256732067890916,0,0,0,0,0,1265625,1,20.0,4,49.939668261680026,-62.630080218819145,984.3676218378154,1004.3676218378154,27.79658619999582,4,305.0,634.7132814912258,41197.0,1,20.872777247051896,70.6215396484298,67.4665030389874,204,279,9.420943155106073,3383.0
2012,10,17,3,-2.715518833285896,-24.24391061546619,24.22643508578949,0,0,0,0,0,1503125,1,24.0,3,50.897251939307786,-62.31164610884658,981.6521030045295,1005.6521030045295,30.34880899427036,3,305.0,691.707703925589,41197.125,1,7.444143998299323,36.2650691277812,35.49281559661523,208,280,9.53822373875015,3072.0
2012,10,17,6,-0.17081364088895498,-1.5071910421280506,22.360335131904286,0,0,0,0,0,1540000,1,24.0,4,51.73827180139986,-61.67608506811135,981.4812893636405,1005.4812893636405,30.269955439966644,4,305.0,700.1408606295148,41197.25,1,14.587770267424489,34.41686149464458,31.172380623981784,212,280,9.733226826258743,3496.0
2012,10,17,9,1.684717909727042,14.584104738652865,11.01586934390587,0,0,0,0,0,1545625,1,22.0,5,53.16143997342888,-59.70527205613002,983.1660072733675,1005.1660072733675,29.476603841167496,5,305.0,701.4183614882215,41197.375,1,43.79552945706844,68.56076548927075,52.74969349721218,220,278,9.964732382948437,3162.0
2012,10,17,12,-1.3326127673420707,-11.219250341854728,9.713707154634758,0,0,0,0,0,1932500,1,26.0,6,55.37877284430022,-57.61544440649842,981.8333945060255,1007.8333945060255,31.53482675321351,6,305.0,784.3046952876003,41197.5,1,44.006808680805825,93.22573312314164,82.18538864103633,231,278,9.869898949238712,3255.0
2012,10,17,15,-1.901732225934975,-15.948579543859635,10.811947292105833,0,0,0,0,0,1648750,1,26.0,5,55.70314298440245,-57.73281013120918,979.9316622800906,1005.9316622800906,32.8313127960647,5,305.0,724.4400767803538,41197.625,1,-2.451229762481778,12.270108286234256,12.022771311450539,232,279,8.310171065023624,3193.0
2012,10,17,18,-0.6490728930321348,-5.4433481870438944,14.627971611277971,0,0,0,0,0,1711875,1,26.0,5,55.70314298440245,-57.73281013120918,979.2825893870584,1005.2825893870584,31.916190899805517,5,305.0,738.1779842361033,41197.75,1,0.0,0.0,0.0,232,279,7.47610952181635,3340.0
2012,10,17,21,1.95752030407486,16.41430593456961,9.797804563620156,0,0,0,0,0,1405000,1,22.0,5,55.714053206989995,-56.36264246790184,981.2401096911333,1003.2401096911333,30.024109754851974,5,305.0,668.7491234298748,41197.875,1,28.608044145139765,28.61090209629804,0.40438713343273336,234,276,7.463208298666276,3044.0
2012,10,18,0,1.410558797936683,11.829211044737258,7.541135599538029,0,0,0,0,0,1336250,1,20.0,5,55.70470140272231,-54.992414526216244,982.65066848907,1002.65066848907,28.53240835820191,5,305.0,652.1821719528144,41198.0,1,28.616151384104874,28.618250619320975,-0.3466243965132054,236,273,7.623145874976117,3059.0
2012,10,18,3,1.4797136881516781,12.385720613643207,4.871658206279099,0,0,0,0,0,1094375,1,16.0,4,55.863985283390846,-53.39730258668975,984.1303821772216,1000.1303821772216,26.28642025078834,4,305.0,590.2121497329464,41198.125,1,33.176571464095524,33.69777998677211,5.903853142199736,239,270,6.79510116646567,3159.0
2012,10,18,6,0.4228783215821022,3.520541006375414,3.880104656783078,0,0,0,0,0,1076875,1,14.0,4,56.32518547717949,-51.853635171650225,984.5532604988038,998.5532604988038,25.229116839638927,4,305.0,585.4741315243309,41198.25,1,31.724384403864963,36.03684482621172,17.094373905594544,243,268,8.43924788537971,3534.0
2012,10,18,9,0.45037026539692304,3.7320308267485887,3.0209210009231175,0,0,0,0,0,927500,1,12.0,3,56.72791455159479,-50.82072424552504,985.0036307642007,997.0036307642007,24.284116476168883,3,305.0,543.3529418669469,41198.375,1,21.003447663810057,25.76750707263265,14.92714329574703,246,267,8.484155013437155,3352.0
2012,10,18,12,1.0670584363858506,8.820930138038557,2.4192334437873795,0,0,0,0,0,745625,1,8.0,5,56.939740942042356,-50.017979638634564,986.0706892005865,994.0706892005865,22.713881130675983,5,305.0,487.1753369022173,41198.5,1,16.23117339788214,18.030377960301948,7.8513399823995185,248,266,8.222294032782006,3088.0
2012,10,18,15,-0.14868694557633716,-1.2284147519048612,3.22212030792718,0,0,0,0,0,308750,1,4.0,7,56.991272665159,-48.90681638410342,985.9220022550102,989.9220022550102,22.170786301494594,7,305.0,313.4935044929087,41198.625,1,22.43610251720045,22.517257391201134,1.9100220572741322,250,264,5.219255325247446,2484.0
2012,10,18,18,-0.43793900505945205,-3.6230423035270514,3.4003612315790086,0,0,0,0,0,120625,1,2.0,6,56.872212550093835,-47.50162281428177,985.4840632499507,987.4840632499507,21.495461177270982,6,305.0,195.94930472170537,41198.75,1,28.463539297294197,28.80359851700727,-4.412960253654266,252,261,4.796967319369926,2483.0
2012,10,18,21,0.5585731291813135,,,0,2,2,0,0,0,0,,8,56.89470855906106,-46.390401264044016,,,21.52469941692574,3,258.0,0.0,41198.875,0,22.49545869256584,22.510906414729803,0.8338140223020076,254,259,0.0,0.0
