year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2012,10,17,15,-2.7277127802050383,-25.087025073251755,16.92926182688876,2,0,0,0,2,62500,1,4.0,26,48.877369662140474,142.01305600383742,991.6867178076837,995.6867178076837,17.179153022632605,26,337,141.04739588693906,41197.625,1,25.320603695486984,42.97471012385414,34.723086537999215,470,501,8.49067765090888,2272.0
2012,10,17,18,-2.5317634118713612,-22.91785185889478,17.350169859971867,0,0,0,0,0,58750,1,4.0,21,49.93966826168001,143.35915336501387,989.1549543958124,993.1549543958124,19.303332899859228,21,337,136.75052399642826,41197.75,1,32.11043959746499,50.807458574777925,39.37407161680549,464,500,4.269270649816559,1370.0
2012,10,17,21,-4.037370949266333,-35.880008003132936,19.089823832233815,0,0,0,0,0,171250,1,8.0,18,51.223130579355264,144.10913352027748,985.1175834465461,993.1175834465461,22.948891037297745,18,337,233.47498368984665,41197.875,1,17.40950748370847,50.65706770086001,47.57149942165176,459,497,4.25395307367093,1604.0
2012,10,18,0,-1.656422257415543,-14.418449750054119,19.931343475432804,0,0,0,0,0,148125,1,8.0,18,52.74287855888596,144.21764420993867,983.4611611891305,991.4611611891305,24.592331755798423,18,337,217.13970592909533,41198.0,1,2.4348574403230128,56.38202089222414,56.32942170071075,455,492,3.7878812876403263,1474.0
2012,10,18,3,-3.1575256953432107,-27.162030167938216,24.489842827838437,0,0,0,0,0,172500,1,10.0,16,53.64776661689753,143.66891825203874,980.3036354937873,990.3036354937873,26.915773164233375,16,337,234.32553289538015,41198.125,1,-12.055576675297367,35.64050086971816,33.53965374404463,454,488,4.5673925488999965,2896.0
2012,10,18,6,-1.688040374249249,-14.357072102797204,21.561021220941765,0,0,0,0,0,1645000,1,22.0,16,54.54656290145488,143.09330352844313,978.615595119538,1000.615595119538,28.360953413152195,16,337,723.6157563046396,41198.25,1,-12.375227929164687,35.53814413138355,33.313862309918576,453,484,5.128115509365404,2924.0
2012,10,18,9,-0.947570548196527,-8.00801257608568,20.06507273131516,0,0,0,0,0,1732500,1,24.0,12,55.064685826344615,142.9434718105904,977.6680245713416,1001.6680245713416,29.8803560235606,12,337,742.611525505373,41198.375,1,-3.180223316860321,19.465755523779873,19.204213541992928,452,482,6.013595075722962,4025.0
2012,10,18,12,-0.11772561464153114,-0.9877272124425852,18.20101498166223,0,0,0,0,0,1667500,1,24.0,15,55.66575940904905,141.72551709732528,977.5502989567,1001.5502989567,30.284052562884156,15,337,728.547689044081,41198.5,1,-25.461471819780837,33.83238804180985,22.27877764560041,453,478,6.055943420352558,4534.0
2012,10,18,15,-2.277056342736614,-19.081308971013275,16.0511981788258,0,0,0,0,0,1808750,1,26.0,19,55.76864970788748,140.1213165107786,975.2732426139634,1001.2732426139634,32.31703572128484,19,337,758.7773103058179,41198.625,1,-33.44744067722666,33.66415057975116,3.813626410591829,456,475,5.907760440885912,4360.0
2012,10,18,18,-2.772551178416761,-23.354253407137772,25.989520636279995,0,0,0,0,0,1843125,1,28.0,16,55.33551686562304,138.725628193349,972.5006914355466,1000.5006914355466,34.75143889028564,16,337,765.953594529394,41198.75,1,-29.422624492881212,33.517512094181896,-16.05405820764756,460,474,5.528017772840255,3919.0
2012,10,18,21,-0.18236650333885338,-1.5419758325483912,39.158300388963546,0,0,0,0,0,1897500,1,28.0,21,55.02329858739324,138.1652063888104,972.3183249322078,1000.3183249322078,34.78954920690287,21,337,777.1698714140575,41198.875,1,-11.907389520208108,16.604382164907978,-11.572362848284369,462,474,5.875707712120868,4178.0
2012,10,19,0,4.527953226391401,38.442289095778534,43.64993214104237,0,0,0,0,0,1666250,1,22.0,19,54.69067191814234,138.1363583683326,976.8462781585991,998.8462781585991,30.140879132441963,19,337,728.2745690011022,41199.0,1,-0.6180170039423758,12.344279595704865,-12.328799362459167,463,475,5.096783600984812,4057.0
2012,10,19,3,3.6290174136284623,30.99959931085051,34.305551394187134,0,0,0,0,0,1366250,1,16.0,17,54.199737001142836,137.83666010112546,980.4752955722277,996.4752955722277,25.58335029256284,17,337,659.4625705819884,41199.125,1,-6.497927056554083,19.3218873203788,-18.19649069433767,465,476,4.417947083785842,3750.0
2012,10,19,6,4.642116371667071,39.84116977059644,15.784673537295312,0,0,0,0,0,257500,1,6.0,18,53.827482358519255,138.8310513610567,985.1174119438947,991.1174119438947,20.364691282067533,18,337,286.2949452790358,41199.25,1,21.753558415894467,25.760266382979832,-13.797609226541669,464,479,0.9741836494681981,1677.0
2012,10,19,9,2.7654687674996965,23.80529541863299,9.21483849129254,0,0,2,0,0,1035000,2,8.0,17,53.59592410021805,140.07960786001456,987.8828807113944,995.8828807113944,18.179097130037388,17,337,573.9779892994359,41199.375,1,27.464368461174804,28.77419494180879,-8.582701181914771,462,482,9.236969031426169,5383.0
2012,10,19,12,1.9946120132354554,17.192321323374887,6.8407355152710805,0,0,2,0,0,5142500,0,19.8555329685146,15,53.493904362353305,141.5916099350312,989.8774927246299,1009.7330256931444,16.354971600492245,14,337,1279.4172852123515,41199.5,2,33.339416510425515,33.55317227653058,-3.781359089389304,459,485,12.463430963142413,5686.0
2012,10,19,15,0.8225160101136134,,,0,0,0,0,2,0,0,,14,53.454049727323714,142.0936729277871,,,15.651490193137903,13,377,0.0,41199.625,0,11.0809993912013,11.17902947762302,-1.4772110728534533,458,486,0.0,0.0
