year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2012,10,10,18,,,2.317775121241575,3,0,0,0,0,292500,1,2.0,9,45.259802619215385,107.50339222484452,1008.0548167838228,1010.0548167838228,7.719386244457898,9,193,305.13217088461647,41190.75,1,,,,545,418,0.007771575375962503,26.0
2012,10,10,21,-0.7410157957486808,-7.2952796800831194,10.872895125349388,0,0,0,0,0,201250,1,2.0,11,44.72704329820536,108.52706414470336,1007.3138009880743,1009.3138009880743,8.416635731421477,11,193,253.1005029518667,41190.875,1,26.956642581388213,33.41546322776219,-19.74671120630508,546,422,0.006270551914888222,25.0
2012,10,11,0,0.5669166885891173,5.408898610763548,7.121067245718223,0,0,0,0,0,825000,1,4.0,11,46.56525035529156,109.29719478802414,1007.8807176766634,1011.8807176766634,9.385965287898186,11,193,512.4506377219443,41191.0,1,19.625323253274846,70.90326210470256,68.13309962340345,538,422,1.3033142407475378,1678.0
2012,10,11,3,-1.4337053229637968,-13.689849655965874,6.798320716227827,0,0,0,0,0,723125,1,4.0,10,46.516636317860936,111.21133159041973,1006.4470123536995,1010.4470123536995,10.44158424938111,10,193,479.7685238181572,41191.125,1,48.8208504312682,48.85409093976414,-1.8018781086644853,536,428,0.4980229340014239,378.0
2012,10,11,6,-2.331029562646727,-22.323704463557895,4.641860791340659,0,0,0,0,0,692500,1,4.0,9,46.33917563031598,111.77341936668637,1004.1159827910528,1008.1159827910528,11.088383549107997,9,193,469.49930370797676,41191.25,1,14.383352842187774,15.815983864610116,-6.577576044618292,536,430,0.5350882753298988,457.0
2012,10,11,9,0.06456579830832197,0.6156125655929112,5.071862349811636,0,0,0,0,0,4078125,1,12.0,10,46.60494105355,112.56155458804439,1004.1805485893611,1016.1805485893611,11.0295820904773,10,193,1139.3452087024684,41191.375,1,20.06943251437806,22.356570027540638,9.850588913722527,534,432,1.2822429131867703,1569.0
2012,10,11,12,1.2605854736967013,11.968654846802426,7.897854297981468,0,0,0,0,0,2671250,1,10.0,11,46.86170433088902,113.35874601410552,1005.4411340630578,1015.4411340630578,11.211369435277033,11,193,922.1091494332169,41191.5,1,20.203620922318553,22.332893949135162,9.516924596242736,532,434,0.8015194985775865,678.0
2012,10,11,15,1.2551666929031489,11.863030813793493,4.43804606638223,0,0,0,0,0,1946875,2,8.0,12,47.14167126921236,115.53589637277202,1006.696300755961,1014.696300755961,11.005371136130579,12,193,787.2163359992395,41191.625,1,54.88668593935722,55.85901675231234,10.37696772325506,528,440,0.8845700359859737,706.0
2012,10,11,18,0.44949332184594826,4.240594214800965,7.923399757067381,0,0,0,0,0,805000,0,5.462023225498997,15,47.25432542958216,115.9460332274561,1007.145794077807,1012.607817303306,11.566042779845441,14,193,506.2010059037334,41191.75,2,10.318079136670628,11.130936853461748,4.17552369950827,527,441,0.9319678664104784,761.0
2012,10,11,21,-0.993286739395844,-9.387909401205402,9.151620306114564,0,0,1,0,0,1360000,1,8.0,12,47.14167126921236,110.86128465452438,1006.152507338411,1014.152507338411,11.230082846874819,12,193,657.9524642479541,41191.875,1,-128.16973841138383,128.23773564207892,-4.17552369950827,534,426,1.0266465388385828,848.0
2012,10,12,0,1.3572665130124368,12.817541089706612,9.922315300050322,0,0,0,0,0,1268750,1,8.0,12,47.192142203574136,111.54473523744342,1007.5097738514236,1015.5097738514236,11.531422934884475,12,193,635.4963950296527,41192.0,1,17.214154891636547,17.315503512585682,1.8707039480133132,533,428,1.1146798681225638,929.0
